"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"35",2020-03-30,"E10000002 - Buckinghamshire",28,906.077465740052,697.876611439575,1181.83358162377,816.64677344993,981.240202233594,3,3.06085665035887,2.32192820578657,3.97627309889815,2.75088852816253,3.33540251521571,0.944307008944217,0.81552821872025,1.06948367775132,0.899613085133473,0.988706402853259
"36",2020-03-31,"E10000002 - Buckinghamshire",23,964.576808000015,741.43570749198,1262.1416650125,867.59711769005,1048.17508409591,3,3.41312822373136,2.63082726098612,4.35431371894022,3.09116574198858,3.69588863162457,1.01600592998898,0.884517154245985,1.14641560819571,0.970600389340317,1.06227937062746
"37",2020-04-01,"E10000002 - Buckinghamshire",19,885.001833808128,672.78869263659,1160.07507397623,794.203169345207,965.079010367518,3,3.77943601817607,2.95904024636111,4.76048760644163,3.44557111860331,4.06758125856451,0.942258430954063,0.812916494187639,1.06730258897126,0.89687902085934,0.987246271728795
"38",2020-04-02,"E10000002 - Buckinghamshire",32,926.345994046746,701.10099224708,1223.89145406122,830.269267075326,1013.03979492711,3,4.15382980570991,3.29707780014739,5.17516912175741,3.80998115562379,4.44710260566772,0.993105205495834,0.860541359403722,1.12412587888549,0.947738172645117,1.03998366669379
"39",2020-04-03,"E10000002 - Buckinghamshire",24,944.973063865961,710.352841450665,1257.57918092823,844.025066790702,1035.92318180001,6,4.5296543313998,3.63521518166952,5.57665136314805,4.18092435277749,4.83748222091663,1.01874058531657,0.88811990672454,1.14857099104123,0.973908890752908,1.06478182182572
"40",2020-04-04,"E10000002 - Buckinghamshire",21,904.142865031736,666.525602466918,1213.73768714377,802.634729386198,994.220939509564,6,4.90265074453801,3.97817584653444,5.96349340183997,4.54866003514768,5.22310517069612,0.977615475845047,0.854862774394648,1.10273403616495,0.93331887739578,1.02260090121576
"41",2020-04-05,"E10000002 - Buckinghamshire",13,896.900340903116,651.842238930836,1218.39847326889,792.55855115868,990.442694693374,6,5.26858734614537,4.30986236055945,6.33286444756318,4.90717955339348,5.59588425386763,0.970691143915192,0.847199880254281,1.09985519408397,0.926346539681294,1.0153180731822
"42",2020-04-06,"E10000002 - Buckinghamshire",26,918.680056825007,662.451396399521,1252.76620095053,809.157172258942,1014.78627678766,6,5.6216198777607,4.62250698357853,6.73510006014086,5.25271874520967,5.95952032860503,0.995571563074404,0.866402679583767,1.12279550290923,0.951117578013026,1.04055864402586
"43",2020-04-07,"E10000002 - Buckinghamshire",36,970.26968079716,690.508054717386,1334.17687475596,851.931136084604,1074.62369801121,6,5.95878123020468,4.93377000162218,7.10661402382943,5.57561160407473,6.29917124529064,1.0530820272376,0.922027163566409,1.18162975454638,1.00799349718126,1.09973054979493
"44",2020-04-08,"E10000002 - Buckinghamshire",32,972.508437304142,682.002601312442,1347.60404801883,851.698967786155,1080.16766009844,6,6.27683621286319,5.25088052909081,7.43143167215842,5.89585627142226,6.61795327342046,1.05543402219955,0.924866577143413,1.18353675687441,1.01052600379725,1.10188386727546
"45",2020-04-09,"E10000002 - Buckinghamshire",22,1060.60762067888,731.496207529569,1480.55466484823,924.141238830432,1181.87776049074,5,6.57288779633218,5.5341126157211,7.71895769115714,6.19364905887675,6.91480119223343,1.14697940321713,1.01128184915546,1.28335364237147,1.09815988597018,1.19650204325382
"46",2020-04-10,"E10000002 - Buckinghamshire",26,857.911576274284,572.395647621736,1230.31137333962,739.10916066792,958.481115934391,8,6.84815293364997,5.80534350864178,8.01488883818025,6.45936263191118,7.19692906394123,0.920462650855938,0.793338444711946,1.04489359770608,0.876559693441238,0.966623688623464
"47",2020-04-11,"E10000002 - Buckinghamshire",19,912.043477032566,604.859787197624,1310.45940289095,784.917449050009,1025.45013756261,8,7.10128158892431,6.04110165641924,8.28254412088989,6.70811243300678,7.46336161622121,0.969174125920879,0.849162978295945,1.08909477919849,0.92629578396246,1.01258711700054
"48",2020-04-12,"E10000002 - Buckinghamshire",7,776.794856331625,501.811135091058,1143.83103280665,663.337995375597,874.88629198129,8,7.3323238385898,6.25440894661875,8.51983732876521,6.93221303548934,7.70656122746386,0.822346229137825,0.700568096357256,0.937703115425274,0.78185089202307,0.864872522751927
"49",2020-04-13,"E10000002 - Buckinghamshire",21,799.355525360051,505.37612150713,1196.59306731992,676.692486612872,903.631975726258,8,7.53984383765234,6.46081483382028,8.74227135999827,7.13618639935883,7.9140573569438,0.848161132766776,0.71659825919476,0.965792232023456,0.804805861000556,0.893628103388555
"50",2020-04-14,"E10000002 - Buckinghamshire",21,994.793539745588,629.891177508869,1469.14925694787,843.450150081122,1126.66144902813,9,7.72940914065312,6.65257611203552,8.94750718261883,7.33147146037611,8.11216894825546,1.06809312888919,0.941602129884138,1.19339602938942,1.02475740853099,1.11348436168042
"51",2020-04-15,"E10000002 - Buckinghamshire",25,1013.01451626095,632.340782286114,1511.7353823039,853.971269517237,1150.59149328836,8,7.90093845617797,6.81897835696593,9.15313857353314,7.48765413148169,8.29780287294598,1.1014940708122,0.974502928924019,1.22945724629796,1.05600493639833,1.14830541800343
"52",2020-04-16,"E10000002 - Buckinghamshire",28,991.498048909483,611.098872265927,1494.69796802208,829.838313283137,1130.39577180065,8,8.05332887887322,6.95781659236692,9.30111423109398,7.62709713727696,8.46587268182585,1.08200955057506,0.955499175354055,1.20697017968494,1.03768026293792,1.12746005627144
"53",2020-04-17,"E10000002 - Buckinghamshire",29,855.054694472239,513.901155639885,1318.79353747302,709.888033940331,977.809365793076,10,8.18729433564428,7.05772520342745,9.46708102990211,7.74570844739546,8.6025948310708,0.928110339247169,0.808276133584349,1.04279927449751,0.88646203852093,0.969755258711069
"54",2020-04-18,"E10000002 - Buckinghamshire",18,831.002572866301,490.208260835975,1288.51320606407,687.35161392247,953.996369640275,10,8.30657706297523,7.1471156289768,9.58781766256579,7.85641647294999,8.73983127327175,0.895934851674076,0.782787546095229,1.00799120628434,0.856302675295492,0.936698902899514
"55",2020-04-19,"E10000002 - Buckinghamshire",16,1004.97540410502,591.969363625864,1560.56766037483,827.698216288805,1153.86030258645,10,8.41290344454531,7.20457386820677,9.75789077826091,7.94853265662818,8.85831781856264,1.08331021814297,0.957351047956248,1.21192422774783,1.04020307904927,1.12649271950245
"56",2020-04-20,"E10000002 - Buckinghamshire",12,1019.93147152679,587.245409264111,1605.91066275601,832.890876117999,1176.39152674436,10,8.50359728793541,7.26926442196068,9.8835041131913,8.02291896946933,8.95562405338762,1.10123691538214,0.97916780306671,1.22202235043042,1.05864478505055,1.14538142912725
"57",2020-04-21,"E10000002 - Buckinghamshire",17,1010.94714201686,572.871266446213,1605.15977628221,821.584862748063,1170.73566026175,10,8.58101208952526,7.27327524024692,10.0292870282244,8.08844514404889,9.04189379429816,1.0878190605076,0.967531274933895,1.20740060439469,1.04579160299261,1.13112564743736
"58",2020-04-22,"E10000002 - Buckinghamshire",21,1033.76060714122,575.145701862168,1654.88681671637,836.170326183844,1200.88378277596,10,8.64859540454867,7.26790766779239,10.1812958444601,8.13152553136564,9.1394463741805,1.10266374787456,0.981623828510824,1.22332395836587,1.06025268223725,1.14625969705019
"59",2020-04-23,"E10000002 - Buckinghamshire",11,1118.68865860001,615.302892279899,1802.56331476741,898.300030117136,1304.93867363989,10,8.70687141019869,7.23914656516926,10.2912398003617,8.15811149227354,9.20497031563611,1.17926146457885,1.05018559548135,1.30667441985948,1.1338980837463,1.2252664966346
"60",2020-04-24,"E10000002 - Buckinghamshire",23,1078.55589806638,580.371639156569,1764.43412871603,861.802908426734,1262.28030708187,6,8.75657296040916,7.20397722450369,10.4654628594019,8.18550832596211,9.28099439108638,1.11916999180738,0.997102388654065,1.23860498545328,1.07664066283975,1.16298955387779
"61",2020-04-25,"E10000002 - Buckinghamshire",19,1085.34331487836,580.513578538281,1785.75629980649,863.138764738906,1268.62728577477,7,8.80158790025831,7.16703930498525,10.6394017856648,8.19492338096042,9.35227014332902,1.10523877049079,0.983311603399859,1.22222020503509,1.06587491385874,1.14703364461161
"62",2020-04-26,"E10000002 - Buckinghamshire",9,1171.10323578549,614.347229690241,1952.07042917817,925.686798742372,1377.22414429322,7,8.84103002759489,7.12226179042032,10.8148454476168,8.19643070070639,9.41937343756354,1.17051877690592,1.04309544239953,1.29985508852816,1.1254567595067,1.21484683049352
"63",2020-04-27,"E10000002 - Buckinghamshire",15,1107.31877782336,571.756086835927,1866.2465560058,866.200449272526,1306.52935285842,7,8.87705645739927,7.05668329586474,10.9494790543643,8.18822444311702,9.49466013402588,1.084520653605,0.970398380707819,1.19473855291671,1.04552296238348,1.12576916567061
"64",2020-04-28,"E10000002 - Buckinghamshire",21,1115.576194294,564.083588160637,1894.94374221418,868.067357323149,1319.15840969633,7,8.91127242675065,6.98427222884866,11.109549091447,8.18013664840181,9.56155288525269,1.07107239002453,0.958186705423509,1.1794588006975,1.03314178316234,1.11077571288141
"65",2020-04-29,"E10000002 - Buckinghamshire",5,1150.26642523788,576.255315478548,1967.27888314154,890.594513929293,1364.35914578238,7,8.94683605729305,6.92411867985464,11.3129131701208,8.16307741472737,9.65115025437525,1.08541348569879,0.971950088297222,1.1923419894156,1.04711551136682,1.12546953282483
"66",2020-04-30,"E10000002 - Buckinghamshire",6,1248.11863257142,625.292928205452,2155.18256130101,960.129587238398,1478.47397853502,5,8.98542497497105,6.83088873888593,11.4853935644063,8.14671108974661,9.74115668234633,1.16049207092047,1.03959541348504,1.27239497903428,1.11943965071094,1.20307135273271
"67",2020-05-01,"E10000002 - Buckinghamshire",0,2419.02143305501,1157.10682362835,4245.8644312824,1853.91629402887,2890.03220557802,0,9.02882318713817,6.76400096038003,11.6755714234942,8.14050008888981,9.83896848422106,2.2280852956522,1.81278863206077,2.88314055646267,2.01290379644766,2.39598372206
"68",2020-05-02,"E10000002 - Buckinghamshire",0,2499.72229795472,1173.3384879537,4434.07183401231,1903.25688581343,3000.19490379488,0,9.07750458013191,6.70328066741645,11.9287509790727,8.13326316235206,9.93396900933327,2.2168221736311,1.80763259720451,2.86676357376587,2.00411143806023,2.38248575427635
"69",2020-05-03,"E10000002 - Buckinghamshire",0,2715.33694393577,1240.46577819151,4877.5411341826,2055.84237948411,3269.31609192079,0,9.13214193651618,6.64376382093373,12.1620673048764,8.12675611108933,10.045200242935,2.20517427497109,1.80149887290047,2.84812479289352,1.99472422361338,2.36564243636573
"70",2020-05-04,"E10000002 - Buckinghamshire",0,3037.95470280161,1358.65360401561,5579.99969181834,2265.13850236976,3685.17977695238,0,9.19608466326331,6.58211112322052,12.3985104895137,8.12138836738722,10.1712071930751,2.19249433267711,1.79487605687658,2.82967928428754,1.98513821595721,2.35064362493289
"71",2020-05-05,"E10000002 - Buckinghamshire",0,3435.0858600687,1496.31973588503,6438.04805154788,2535.02807787316,4192.31114766109,0,9.27331426244156,6.52470158244301,12.699944359369,8.13398441790346,10.2886608092415,2.17826824009732,1.78976467859962,2.80426857836458,1.97432097679291,2.33484038984544
"72",2020-05-06,"E10000002 - Buckinghamshire",0,3890.32882837771,1651.16757227765,7445.44390054654,2831.74501083868,4774.21772087146,0,9.37018374800464,6.46156459739089,12.988982291913,8.15948841788585,10.4396014964443,2.16213627697811,1.78399615676906,2.7756147088239,1.96219646681185,2.31635709266158
"73",2020-05-07,"E10000002 - Buckinghamshire",0,4398.67282299501,1819.32495408439,8533.76020374157,3156.08125522873,5414.0173632789,0,9.49418047417685,6.42607994563067,13.3440517793452,8.21465039785824,10.628290714709,2.14381569051561,1.77645083017328,2.75000722615152,1.94787900991285,2.29514225727613
"74",2020-05-08,"E10000002 - Buckinghamshire",0,4960.0973147821,2007.44097070189,9797.56339375307,3511.51481199682,6107.64332283151,0,9.65877161299433,6.41685705905789,13.7137716408322,8.29785923219445,10.8547531350816,2.12304634525148,1.76956889004895,2.71537754687012,1.93291067118512,2.26832824289169
"75",2020-05-09,"E10000002 - Buckinghamshire",0,5575.56180114344,2216.08976443269,11212.2254611682,3888.27261340152,6878.71674659036,0,9.87627869765258,6.44185112365863,14.189218032431,8.43203344911838,11.1507370270428,2.09956732278651,1.76103360867628,2.67456262391594,1.91803821084056,2.24018945408205
"76",2020-05-10,"E10000002 - Buckinghamshire",0,6244.95906842204,2404.33002953885,12654.9775641829,4303.41940315337,7707.07556892881,0,10.1597520338587,6.49659570784061,14.7956146919409,8.61066652682799,11.5331665396184,2.07311285722501,1.75211311244426,2.62050171035328,1.90005067895004,2.21049253276201
"77",2020-05-11,"E10000002 - Buckinghamshire",0,6966.06517174934,2638.30308954247,14382.0716832623,4759.29423065263,8658.13418780313,0,10.5264889154438,6.58589245904022,15.5906527655963,8.84887605520532,12.007343917871,2.04341819123491,1.73842795089721,2.56942618427332,1.87851857548815,2.17071454721869
"78",2020-05-12,"E10000002 - Buckinghamshire",0,7733.87707719631,2861.83956163472,16095.0001095439,5228.41309148817,9682.2299404565,0,10.9945299847221,6.7430587395626,16.5125771863712,9.16587368214837,12.5916374717367,2.01023063262758,1.72353154007865,2.5124210382984,1.8576091554255,2.13361604439922
"79",2020-05-13,"E10000002 - Buckinghamshire",0,8540.09587208197,3125.26586446388,17637.5205651335,5722.1790917943,10701.7166869919,0,11.5795406886752,6.93219449436573,17.64772753867,9.55601616920661,13.3345307377768,1.97332399911279,1.70602894761789,2.44409147097009,1.83133839347306,2.08858039855979
"80",2020-05-14,"E10000002 - Buckinghamshire",0,9372.73350145301,3407.90213872964,19202.9803544101,6265.03303730846,11732.0017996897,0,12.2977510630041,7.17037501962422,19.0783557922067,10.0589387574506,14.2258619980265,1.9325157491123,1.67828329194586,2.37503309974196,1.8019571344089,2.03226413506384
"81",2020-05-15,"E10000002 - Buckinghamshire",0,10215.927253956,3700.68983617355,20775.6221137559,6855.53519194065,12768.471355099,0,13.1671518232765,7.49307642211119,20.6904023659735,10.6721162559998,15.2868592400671,1.88768613203159,1.64842570307246,2.29625798812455,1.77051232033248,1.97444130531438
"82",2020-05-16,"E10000002 - Buckinghamshire",0,11050.0846466598,4010.10892846773,22222.3315692634,7451.68401880045,13793.5092069587,0,14.20976947939,7.82067209969685,22.6579107548717,11.4246645595524,16.5659339796162,1.83879820661285,1.61133281338271,2.21251687901875,1.73593162763046,1.91614448901701
"83",2020-05-17,"E10000002 - Buckinghamshire",0,11852.4740097135,4351.640848671,23357.4849680438,8044.20256745945,14725.5334091724,0,15.4474508586343,8.22561146325298,25.0986783925993,12.2853969675503,18.0778275736042,1.7859169067951,1.55857118132018,2.12163538448165,1.69403281686837,1.85594734418793
"84",2020-05-18,"E10000002 - Buckinghamshire",0,12598.3275442207,4726.31296014307,24046.1235936684,8674.69695321024,15665.6940717837,0,16.8945986894146,8.74733896717944,28.2033774490577,13.3009250737626,19.9071072613145,1.72922471949415,1.49036297552116,2.03388545132012,1.64642013316094,1.8007569831085
"85",2020-05-19,"E10000002 - Buckinghamshire",0,13262.4358670081,5108.96818120559,24333.2370952502,9286.10092536058,16579.5337152102,0,18.5667031175912,9.32736768721225,31.360995636976,14.5037434837922,21.9066671268449,1.66903120288869,1.38384591273135,1.95390956436911,1.59446246226877,1.74034211930865
"86",2020-05-20,"E10000002 - Buckinghamshire",0,13821.0979152428,5499.43745502977,24474.9158871721,9914.7143964221,17328.9330721161,0,20.4861385194704,9.94902025559511,35.0962408816751,15.7209852644183,24.3567301554503,1.60577373390564,1.27419148944557,1.88387952617576,1.53450512122621,1.68962226387786
"87",2020-05-21,"E10000002 - Buckinghamshire",0,14254.1752400183,5877.63088835434,24286.8590352969,10502.972431234,17737.8032815773,0,22.6702809159324,10.948828247791,39.2194182538436,17.1657783834103,27.1764604617521,1.5400076771348,1.16456539546947,1.80814170237999,1.45957758344426,1.64238457146296
"88",2020-05-22,"E10000002 - Buckinghamshire",0,14546.9247094557,6312.8834684362,23823.9457791467,11021.282773316,17955.220823169,0,25.1239618609243,11.8070111489089,43.9959825339196,18.8155795343008,30.2380012967462,1.47238560156995,1.04848758070246,1.74032234860689,1.38021047564163,1.59128579237873
"89",2020-05-23,"E10000002 - Buckinghamshire",0,14691.2854010436,6654.23825483037,23198.600690874,11534.5786461599,17791.0033297178,0,27.8627487103433,12.8866573378451,49.3270387253497,20.6946303665637,33.7144826167807,1.40362699782592,0.936134908900307,1.67687101175573,1.29411375415312,1.53985149715572
"90",2020-05-24,"E10000002 - Buckinghamshire",0,14686.3886938228,7033.45461229644,22245.6865210678,11968.0224651059,17477.0288961119,0,30.8974146644334,13.9478687993043,55.5181042484572,22.7119956634047,37.4297337995378,1.33448172208916,0.824731730375963,1.62875932594407,1.21175538131918,1.48586446368545
"91",2020-05-25,"E10000002 - Buckinghamshire",0,14538.224381194,7418.93918791016,21196.4878453186,12304.4318818969,16996.2993160688,0,34.2264237364317,14.9471089045572,62.4133971451897,24.8470669055234,41.5016673017237,1.26569159561573,0.719020042637566,1.58855613085882,1.12677285468014,1.43495994108996
"92",2020-05-26,"E10000002 - Buckinghamshire",0,14258.5776177461,7801.27496104129,20258.879103841,12401.273133249,16313.0727061001,0,37.8475091921279,16.1430546226239,69.6660755280287,27.2125148533416,46.1842213589056,1.19795483471682,0.637095944852023,1.54622773618745,1.04796458574971,1.37853875764534
