"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"30",2020-04-16,"E06000013 - North Lincolnshire",12,277.122442007392,154.701721848611,450.194126738681,223.795868388093,321.677570788823,1,1.48697885055248,0.903724217308339,2.19573820281817,1.24328727381158,1.68534774525445,1.34746768869573,1.05931209524965,1.66895309848841,1.24350791775664,1.445948633154
"31",2020-04-17,"E06000013 - North Lincolnshire",19,258.134663898839,138.028582734737,428.961350680621,204.210522367166,302.660537664522,1,1.54207212047266,0.9612289775405,2.24023879625587,1.30206343722079,1.74380806605749,1.21648624461663,0.942805908681071,1.52483474198333,1.11611307560625,1.31206398499233
"32",2020-04-18,"E06000013 - North Lincolnshire",12,223.682755511712,114.895670094911,386.56785023635,172.782676701365,264.424953497975,1,1.59496451078455,1.01765543297225,2.28605155283556,1.35772305484766,1.79349242425295,1.01333658914317,0.772348478099063,1.30263100157218,0.925313624911768,1.09906548727945
"33",2020-04-19,"E06000013 - North Lincolnshire",7,307.274534138635,154.16354912339,531.518929053578,237.541208990364,362.211248119619,1,1.64456982515873,1.07143861398093,2.31247803188746,1.41481505832852,1.84552794300731,1.3476979976156,1.05555849583906,1.67235248772369,1.24109144948806,1.44893791007631
"34",2020-04-20,"E06000013 - North Lincolnshire",17,307.442328255322,152.055703833436,530.922703092577,234.635794156589,364.52015795934,1,1.69300171841497,1.11784071691893,2.34491579733314,1.46754095283763,1.89375681204528,1.31183989684534,1.04176621758977,1.61077267194961,1.21509024037547,1.40182483673752
"35",2020-04-21,"E06000013 - North Lincolnshire",14,341.131677078229,162.945628280203,608.191279204835,256.555636896696,405.828329850716,1,1.73831886933527,1.17247198195111,2.37835686071037,1.5209031212443,1.93876866050142,1.40495649923587,1.11899848351221,1.72054498400847,1.3009222015447,1.50040606924991
"36",2020-04-22,"E06000013 - North Lincolnshire",18,341.515996277896,159.660022143281,616.56674209944,253.990436010441,407.248896276463,1,1.78118365118885,1.22358551182947,2.39736824371731,1.56943113748239,1.97492081194333,1.34919724701779,1.08625176544791,1.63941362652121,1.2534192464558,1.44176022637809
"37",2020-04-23,"E06000013 - North Lincolnshire",23,369.328032593385,165.62409929078,688.951666455104,269.414389604559,442.33062933286,1,1.82422462804706,1.27838919832689,2.4157992387436,1.61416049470098,2.01793128927118,1.38990798694116,1.11361822739401,1.69380180060805,1.29000332842381,1.48569502203759
"38",2020-04-24,"E06000013 - North Lincolnshire",20,383.048824250426,165.870454908318,730.716604659117,274.596917449393,462.229098757301,4,1.86654233628869,1.32912307788104,2.45155166488362,1.65794807754707,2.06475365457639,1.36935402590461,1.08803454593932,1.67774834832719,1.26846602455533,1.46622792113195
"39",2020-04-25,"E06000013 - North Lincolnshire",5,398.952380703526,165.893238060222,771.253946906384,281.222623771541,481.04218928775,4,1.90942301163231,1.37129343202341,2.50445796979934,1.69881188836441,2.10632145485674,1.35405273076569,1.08316651397224,1.65475058248169,1.25270113311297,1.4515587943991
"40",2020-04-26,"E06000013 - North Lincolnshire",17,400.724792243664,160.299452379811,796.250592040968,278.758208062255,486.985634114365,3,1.95378310986048,1.41585238792782,2.54424697549986,1.73803860838044,2.1524766091853,1.2891935382414,1.02647554809749,1.58144549935528,1.19369135119316,1.38077308521932
"41",2020-04-27,"E06000013 - North Lincolnshire",9,423.652474738422,168.341270532608,848.971046361111,293.873080295519,514.967550293857,3,1.99975962559887,1.45635786049859,2.60070832590958,1.78127670728862,2.196210422399,1.29904274855431,1.04863077177767,1.56241037395645,1.21042983254196,1.38435819460231
"42",2020-04-28,"E06000013 - North Lincolnshire",13,397.555195418807,151.416155482375,822.317489722259,269.493961745265,484.165246749172,3,2.04915928103138,1.49057446002306,2.67415661015067,1.83116084822041,2.24859110950031,1.16100263789675,0.931507565050531,1.41223222676839,1.07989352012926,1.23971158576075
"43",2020-04-29,"E06000013 - North Lincolnshire",7,394.284650896567,143.24469090143,850.691293446589,261.927904901048,484.500338341915,4,2.10171196826314,1.51916942238867,2.7771121683492,1.87779641826122,2.308167645694,1.09975488046849,0.866745257417826,1.35814010098169,1.01979566910756,1.18022954713649
"44",2020-04-30,"E06000013 - North Lincolnshire",14,468.931079674089,165.596098959442,1005.97174326783,308.685411920268,577.145844400483,3,2.15766163493593,1.54616021060438,2.87923054259068,1.91475606325672,2.37679783390755,1.26553847006106,1.01737412978996,1.53160006152484,1.17752962428518,1.35245916495734
"45",2020-05-01,"E06000013 - North Lincolnshire",18,489.78139073275,166.219247642223,1085.27781406949,318.28007918381,603.888496004209,2,2.21913376739447,1.56680391997534,2.99129293794269,1.95604428488485,2.45083935560353,1.2808561019247,1.02856811726975,1.54906581781917,1.19155830687584,1.36847870251853
"46",2020-05-02,"E06000013 - North Lincolnshire",5,545.029441366542,181.451372221632,1223.9820893394,348.806290989924,674.43890959571,2,2.28510348525245,1.5688218163967,3.13042241577048,1.99906815949238,2.54229923007108,1.3803773143979,1.12178206067904,1.66703560890901,1.2846598414616,1.47501186749281
"47",2020-05-03,"E06000013 - North Lincolnshire",10,544.034530544991,173.657074411696,1241.10501761363,343.477081592552,674.487862246129,2,2.35687484097355,1.5896342349776,3.29957412759366,2.04586820266952,2.63388401987581,1.32184689165128,1.06689957248588,1.58497885648452,1.23427744887506,1.41006297578692
"48",2020-05-04,"E06000013 - North Lincolnshire",6,611.252685685184,196.055758331219,1388.73271021344,386.753634969256,757.657039042045,2,2.43312301933554,1.60870949095465,3.47986535531104,2.09272760360516,2.730989991062,1.42547834451855,1.18304768184991,1.66854777206099,1.34301450578607,1.50697632916596
"49",2020-05-05,"E06000013 - North Lincolnshire",9,691.414260232124,214.250633418172,1589.88645173361,429.84539913104,862.15400310233,2,2.51478526238175,1.62221521777661,3.69932696339165,2.14201147393044,2.85108619246842,1.53486340947564,1.28037829477367,1.7954745417489,1.44786732127185,1.62173942514761
"50",2020-05-06,"E06000013 - North Lincolnshire",8,772.215588348401,237.116148801853,1799.81475298047,479.046038735702,966.597837396232,2,2.60174718658746,1.63459242347733,3.91576806986834,2.18465998109381,2.97330543787975,1.62578985856106,1.3721980498783,1.88784139916765,1.54079700256605,1.71275182897176
"51",2020-05-07,"E06000013 - North Lincolnshire",3,902.960307667655,268.072414135799,2112.6942268407,553.777781964995,1134.00250805181,2,2.69401062835812,1.63671260414277,4.13816469550646,2.23136525703793,3.09180676913612,1.78458989506102,1.51722123877519,2.06231549650482,1.69603336434769,1.87402293896863
"52",2020-05-08,"E06000013 - North Lincolnshire",0,1019.9407870689,307.921737291654,2380.17995287664,632.419431640866,1289.00063141948,0,2.79304868862621,1.63567359559516,4.41863228566988,2.27780617760851,3.21877983638688,1.88092764469158,1.63128278013364,2.14570696463725,1.79873529871866,1.96116855787367
"53",2020-05-09,"E06000013 - North Lincolnshire",0,1114.55419189963,327.970849266964,2616.68593863028,686.693699797759,1416.89514597473,0,2.89799802933692,1.64180614736986,4.68249751400439,2.33838164096688,3.35546370986033,1.8827429051961,1.63800923435552,2.13775813249265,1.80460425306723,1.96179458222455
"54",2020-05-10,"E06000013 - North Lincolnshire",0,1267.22893288366,364.809519668664,2945.60781831783,774.635676681612,1615.21278812989,0,3.01149274328666,1.65032801353445,4.95168184731731,2.40197566208321,3.50075707378116,1.94687346701253,1.70016988837213,2.20598874103317,1.86250919682267,2.02807477340666
"55",2020-05-11,"E06000013 - North Lincolnshire",0,1362.27197930844,385.067473198783,3158.92851229429,830.024579076838,1739.38878381669,0,3.13434768470715,1.65286033742295,5.28776521598904,2.46039054581864,3.6642761748654,1.89030418588862,1.65938245469066,2.13106879140354,1.81737581373875,1.96462887068738
"56",2020-05-12,"E06000013 - North Lincolnshire",0,1556.56559299974,434.062457495832,3560.24827615541,953.939263974062,1992.68113688295,0,3.26877696014195,1.67057745302606,5.62518895377338,2.52845063324377,3.85734145878974,1.95308618974936,1.72499189890962,2.20107544649437,1.87709355013634,2.02570447800475
"57",2020-05-13,"E06000013 - North Lincolnshire",0,1779.62349709167,488.794795844442,4057.92862593289,1088.54465238672,2279.41071202335,0,3.41840109092524,1.6951134835541,6.00260407272675,2.60853449180949,4.05496172197357,2.01302303350988,1.78310724467507,2.25876205863347,1.93429835411121,2.0881746417221
"58",2020-05-14,"E06000013 - North Lincolnshire",0,2015.2311166593,552.28344579936,4551.12605237798,1240.30225308219,2585.60608175312,0,3.58625060318242,1.72023649463801,6.46522204990477,2.6990878759608,4.27476177730555,2.05491641941714,1.82319135839777,2.3043581172725,1.97727704652665,2.13447051708283
"59",2020-05-15,"E06000013 - North Lincolnshire",0,2330.66756792141,640.581134363416,5199.68468100177,1439.33848672749,3011.41776823351,0,3.7767585266994,1.75199403234577,6.96192162988095,2.80639415435572,4.52541047047424,2.13455097941075,1.88380547705639,2.39222780714121,2.0562817639949,2.21888310481168
"60",2020-05-16,"E06000013 - North Lincolnshire",0,2113.53855361226,571.661006306158,4637.47490194062,1307.08133841789,2734.09700683111,0,3.99350650055859,1.77284105342323,7.46822404430666,2.92058129846715,4.81359463568553,1.72508318011602,1.5453046623768,1.89657518558086,1.6719539552355,1.78058668461111
"61",2020-05-17,"E06000013 - North Lincolnshire",0,2339.55158576568,628.262635104245,5031.23473816656,1457.66615327951,3043.33182359504,0,4.24267907342189,1.8051411302521,8.11278293713115,3.05961342965915,5.12885186209973,1.7117497977839,1.52862573941321,1.87525091266761,1.66200831400303,1.7684663065637
"62",2020-05-18,"E06000013 - North Lincolnshire",0,2630.61518913177,715.950919005194,5481.47689808045,1667.70215840143,3442.67315817626,0,4.52770527801694,1.86430962848479,8.85797552830541,3.21672394286747,5.5070465762227,1.75280546993471,1.52521815991064,1.92991339316722,1.69884893745076,1.81719342619737
"63",2020-05-19,"E06000013 - North Lincolnshire",0,2750.7576007942,758.26890145813,5582.22098451282,1771.00011946285,3602.91536622009,0,4.85574423950804,1.93139779831613,9.70791847368936,3.39896547020706,5.94018542187222,1.68260816864704,1.44583700498047,1.84778415026929,1.63570377593925,1.74779082984892
"64",2020-05-20,"E06000013 - North Lincolnshire",0,3035.96584502744,870.564165510312,5891.18228084834,2003.66939116019,3969.13167390244,0,5.23214341405221,2.00717149126428,10.7523674343342,3.61588322191861,6.42484452432725,1.71856886597899,1.41565186075566,1.91755147246822,1.66283159724976,1.80005335297226
"65",2020-05-21,"E06000013 - North Lincolnshire",0,3332.97362523475,973.095863286759,6221.90543413603,2249.74001136903,4365.00914172053,0,5.66206353220556,2.09802458435125,11.7657662511165,3.86149662684898,6.98472098663235,1.74812974596467,1.39066205282086,1.96062354074948,1.68581730834386,1.84446499368104
"66",2020-05-22,"E06000013 - North Lincolnshire",0,3610.64163478309,1090.21164963905,6465.00943339391,2491.27930455274,4690.47485713486,0,6.14958213886091,2.20012347183252,12.8759890005425,4.14709710614753,7.5980632275266,1.75930778552143,1.33489767153563,2.0032200398546,1.68454940150294,1.87163298359532
"67",2020-05-23,"E06000013 - North Lincolnshire",0,3979.74814757026,1243.62824268727,6813.27108445105,2831.79704739781,5121.77139446367,0,6.69834721590244,2.32453336185839,14.2428142951377,4.47158891846112,8.32582606263375,1.79933095559069,1.30262173917958,2.07808687196287,1.70738855935314,1.93381565301198
"68",2020-05-24,"E06000013 - North Lincolnshire",0,3418.80073620435,1110.81815959606,5527.13830727512,2501.72263977456,4369.10382291998,0,7.31317483516355,2.47684689582578,15.6844520227767,4.84883915666868,9.11780712985331,1.42849599985594,1.01311637848901,1.63841782971566,1.35752347961401,1.54311000821309
"69",2020-05-25,"E06000013 - North Lincolnshire",0,3597.70065891316,1213.7414683564,5535.5249838534,2719.12347026243,4543.6050993985,0,7.99380324347088,2.64491613410777,17.1397862719281,5.27212110079378,9.98279343387884,1.39670975685098,0.955110969619064,1.61848302213239,1.31244630222238,1.52457968057773
"70",2020-05-26,"E06000013 - North Lincolnshire",0,3845.85502571876,1366.13985396577,5727.90235472204,3029.04188710778,4767.03045589852,0,8.74754486317503,2.82317998081224,18.7185263837246,5.7325188266933,10.9736168072004,1.40888908723395,0.913447610045748,1.67500399769745,1.31044008067343,1.55767510840432
"71",2020-05-27,"E06000013 - North Lincolnshire",0,3813.41087384991,1431.03738535499,5482.94518734402,3095.18993960441,4636.8387711519,0,9.57416832916646,3.04565589775273,20.3928497894108,6.23443490878098,12.0849588234874,1.33075053407246,0.832168930861119,1.60363051177419,1.21135243806957,1.49086582187595
"72",2020-05-28,"E06000013 - North Lincolnshire",0,3993.87831369745,1624.66918792596,5617.65230970823,3358.70064998539,4756.78784901916,0,10.4734783951219,3.26999721455769,22.2465502166352,6.82816417957494,13.2736485821111,1.33885044414313,0.793912238083796,1.67235605330746,1.19086839695163,1.52223975645677
"73",2020-05-29,"E06000013 - North Lincolnshire",0,4148.63175163106,1781.16409563257,5687.20734196989,3589.90467111318,4850.00079869086,0,11.4485725337253,3.54767632029072,24.2761027742559,7.45568503195368,14.5795688489702,1.34002816902964,0.759265034036848,1.70654451436759,1.17540603738154,1.54328085828886
"74",2020-05-30,"E06000013 - North Lincolnshire",0,4249.74799139148,1885.68112455905,5707.86678347169,3744.38956622644,4887.60606052217,0,12.4929067031576,3.82291986233436,26.2453572137544,8.14997234877061,15.9006139210843,1.32714382788011,0.717237468523845,1.74385319932605,1.13875482352559,1.54922263666277
"75",2020-05-31,"E06000013 - North Lincolnshire",0,4423.6495723606,2108.28181846506,5851.59095664105,3935.19019360256,5061.31982320375,0,13.60396863887,4.15395826677402,28.3416613774147,8.92425478722983,17.4223114016552,1.33557890676501,0.688482888117071,1.81037790737884,1.12351768477711,1.58002730001497
"76",2020-06-01,"E06000013 - North Lincolnshire",0,3577.72923383844,1724.50927344445,4596.81354209798,3212.89035924954,4069.38623461784,0,14.7786506321518,4.4851944125442,30.5658429587566,9.75244221488773,18.978612919445,1.04248384346526,0.522608426436904,1.4340967957738,0.862292895188574,1.24174245184808
"77",2020-06-02,"E06000013 - North Lincolnshire",0,3564.85506020489,1781.56675266605,4566.53852277252,3197.9476277347,4047.75922904709,0,16.0046642211676,4.84603641265515,32.6588911977473,10.6280954479635,20.5795426436426,1.00662517576702,0.492975331970311,1.41894982084454,0.818965836962948,1.20991881337587
"78",2020-06-03,"E06000013 - North Lincolnshire",0,3621.65574088795,1818.70221935393,4698.1675874638,3224.68563563801,4136.34706484156,0,17.2778139732278,5.2604213901149,34.6932054573656,11.5872443296346,22.2730790558292,1.00408849238994,0.479462568637743,1.46277782011894,0.803431238693746,1.21588484608862
"79",2020-06-04,"E06000013 - North Lincolnshire",0,3414.9905438569,1615.13254727371,4441.24771350389,3025.90673357887,3924.67131267163,0,18.587985101773,5.7271906673187,36.5721680712976,12.5769075543134,23.904167378738,0.938207143624122,0.43542469624778,1.40120567912317,0.73530986910365,1.14397072933533
"80",2020-06-05,"E06000013 - North Lincolnshire",0,3412.58055324853,1516.55184430247,4540.3338995785,2983.67732213454,3954.29962832319,0,19.922268105817,6.22664248051474,38.4334266528991,13.6698233041252,25.6481448339772,0.935955809509571,0.423732055809962,1.45197176560312,0.716172854931472,1.14861401348727
"81",2020-06-06,"E06000013 - North Lincolnshire",0,3380.44939960353,1420.56699882734,4555.23909558019,2918.42407261914,3981.45739220468,0,21.2755232900794,6.77505918731541,40.1782420501792,14.7827268187959,27.3189363013936,0.929312054689494,0.415497959240849,1.48103030317605,0.701075723915809,1.14580227418468
"82",2020-06-07,"E06000013 - North Lincolnshire",0,3309.26854686311,1260.99932891478,4580.58346658134,2770.09576428668,3967.89282201705,0,22.6251290820597,7.38030136986178,41.7093967674953,15.9011803774301,28.9164129061792,0.914635495251152,0.404877359024887,1.50274120125931,0.679525080244581,1.13466662790131
"83",2020-06-08,"E06000013 - North Lincolnshire",0,3294.53256074125,1135.36276746219,4682.09973136639,2662.49323389485,4038.7701152094,0,23.9621070505894,8.02025344811163,43.0327932004614,17.0816172675119,30.4391994484064,0.915995704481289,0.404139662122477,1.54353326039446,0.671000488935876,1.13544256678251
"84",2020-06-09,"E06000013 - North Lincolnshire",0,2547.45077080009,808.00400275172,3643.5857969501,1983.55486192297,3188.21148575063,0,25.2727095812212,8.66605083282824,44.6166445590892,18.3336911214114,31.9669511714831,0.712521306141119,0.315767613590067,1.21862919682716,0.51892690569876,0.879072937775451
"85",2020-06-10,"E06000013 - North Lincolnshire",0,2436.05942350122,704.905839854007,3604.02499223036,1808.17045892088,3126.9800123471,0,26.5370228165163,9.28824491095344,45.5796215456662,19.6074921022939,33.3789954764298,0.687488484831686,0.30629162625987,1.19537021522961,0.496821226823017,0.846994296890309
"86",2020-06-11,"E06000013 - North Lincolnshire",0,2386.73105104977,635.663745978497,3673.86649680896,1694.0820512723,3125.47216883362,0,27.7423501415175,9.9429440863321,46.3944622663858,20.9122283860589,34.6317127542712,0.686595820261405,0.307364814726549,1.22562102035475,0.495168910550952,0.848402820001123
"87",2020-06-12,"E06000013 - North Lincolnshire",0,2174.74527146205,542.273402494992,3473.9578519464,1474.6622387477,2912.76257861579,0,28.8764841958179,10.7246123084028,47.1399382101368,22.2154614731368,35.6794514281025,0.643354244773831,0.293443141418217,1.15919420006352,0.462048183926699,0.790097322141968
"88",2020-06-13,"E06000013 - North Lincolnshire",0,2107.59758590698,477.894071571016,3574.52014230464,1357.06748392265,2880.80609299293,0,29.923698082321,11.4183780331922,47.5239771248526,23.4616341398126,36.5830377017575,0.644773041647216,0.295895581295905,1.19030583831674,0.461287235457573,0.790924049314356
"89",2020-06-14,"E06000013 - North Lincolnshire",0,2025.40200340441,427.946129323312,3582.50844818952,1241.17889214353,2820.470978956,0,30.8777708908904,12.143950032547,47.771003344317,24.6222309641968,37.4660538129388,0.64407374596249,0.301608505156714,1.20836683225244,0.461734635144764,0.785813754450292
"90",2020-06-15,"E06000013 - North Lincolnshire",0,1928.67351585219,374.410947104876,3586.3877216894,1124.62424126831,2714.9365328428,0,31.7189712627381,13.0287280999572,48.1025140093609,25.8495389725493,38.0422501400175,0.638941577078116,0.302037519381395,1.21722032225359,0.458637720829245,0.775111223809051
"91",2020-06-16,"E06000013 - North Lincolnshire",0,1869.78499726289,340.527110087774,3649.99608423591,1037.03167261029,2665.8339532631,0,32.4453765324081,13.7452264773888,47.9859878208813,26.9878531804867,38.4030660984862,0.646031179627159,0.311522596262323,1.23959263681292,0.465838096732238,0.779142094884358
"92",2020-06-17,"E06000013 - North Lincolnshire",0,1408.34632003491,240.866553661519,2847.21026994238,751.392975192236,2007.89822475893,0,33.0477437627425,14.6645608041501,47.9487124971463,27.9391196275059,38.8161365120464,0.508480705045039,0.250414229067669,0.972608889708336,0.371390304360908,0.604949649033639
"93",2020-06-18,"E06000013 - North Lincolnshire",0,1313.40713550369,206.986432512452,2800.97906534271,668.576266779147,1876.56728648545,0,33.5174077677192,15.512310854993,47.5546077280435,28.7314563360976,39.0575019773576,0.495872658214934,0.247847080243269,0.946970286182552,0.364091761917969,0.588191668778922
