"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-20,"E06000027 - Torbay",5,159.080343789787,75.4376443535149,269.569048992588,123.587388682739,187.934879476469,0,0.0217527672268249,0.00850366429261629,0.0433026929828184,0.0153124551713816,0.0267036776944457,2.8820422163276,2.33590472820398,3.52108622375985,2.69109947847388,3.06402743563655
"12",2020-03-21,"E06000027 - Torbay",1,133.572433301029,66.1992382474758,219.720752077039,105.042120809298,157.507918705499,0,0.0318501560288648,0.0125065927566952,0.0632021773863096,0.0224874862338381,0.0391234907061399,1.99489442592951,1.59422245722692,2.43127240077032,1.85627582751092,2.13623833405867
"13",2020-03-22,"E06000027 - Torbay",1,182.945330226235,93.8861063441451,301.496171671756,144.220194385104,215.559555158903,1,0.0449526960901134,0.0177988890003162,0.0885417294580889,0.0318589843208005,0.0551188712909366,2.29749231832755,1.85691227456612,2.77282036371593,2.14590729656008,2.44341811745118
"14",2020-03-23,"E06000027 - Torbay",2,217.0985041322,112.483800385891,351.19262544228,174.396912330104,253.330252024759,0,0.0614415255852029,0.0246108131517684,0.120052523594516,0.0437711070724805,0.0748679511159227,2.37373193434584,1.90705735288959,2.9105245818387,2.20628014085032,2.53977971889168
"15",2020-03-24,"E06000027 - Torbay",2,140.987722880026,80.7731635353749,215.487183139352,115.8179107911,162.741328299141,0,0.08177066519245,0.0330590528626973,0.158105742708143,0.0586575211257386,0.0992590637354056,1.36145686220733,1.00441683028598,1.74891654427466,1.23021786834055,1.48252237434965
"16",2020-03-25,"E06000027 - Torbay",1,124.948132391714,74.5362437502273,188.512854058575,103.50146539367,143.538060293792,1,0.106465538463605,0.0435287182674985,0.203528514548612,0.076862318100958,0.129136248802599,1.07291809208453,0.766708358375789,1.41478090750724,0.95914385690436,1.17742492444439
"17",2020-03-26,"E06000027 - Torbay",5,150.600944656913,90.6957480660313,226.801065781002,125.494731499293,172.725996590168,0,0.136315822543337,0.0564478439296132,0.257006327348259,0.0990235086619577,0.165335338486786,1.19281076711967,0.847250243693031,1.57944547519419,1.06468997614739,1.30971496242277
"18",2020-03-27,"E06000027 - Torbay",6,137.18067437325,84.1999842206685,203.615407232325,114.920433643443,156.795708850365,0,0.171330978032021,0.0719931484334208,0.318427791825475,0.12537469179784,0.207856956284106,1.03767090566736,0.726518056528608,1.39686361145259,0.919072371974797,1.1464822047039
"19",2020-03-28,"E06000027 - Torbay",3,100.482161620894,61.9601350935084,149.831491300053,84.3305801366441,114.645607439272,0,0.211581190649719,0.0904942010644381,0.387445890897322,0.15608574265196,0.256345818838013,0.738637584235146,0.50644540630057,1.01967661979514,0.649691820576708,0.819339854715421
"20",2020-03-29,"E06000027 - Torbay",1,96.4102150474463,59.8430923253418,144.493888863315,80.8319021475003,109.653780153521,0,0.257106259375917,0.112288042489622,0.463172546484582,0.191155838223261,0.31126001158851,0.700319176813385,0.477173968584859,0.967975753349396,0.615965463424403,0.776691287725289
"21",2020-03-30,"E06000027 - Torbay",5,136.785618687163,85.0417083352792,202.964772173573,114.989686668697,155.290734622477,0,0.307501184698401,0.137023072528839,0.548175209831241,0.230788755305168,0.370886429196331,1.00067183699788,0.709298448851751,1.32746364050301,0.890655917246716,1.09951144767239
"22",2020-03-31,"E06000027 - Torbay",7,151.151485784693,94.2918953993084,226.299025698493,126.514957154911,171.56411941452,0,0.36182288757157,0.165060657626887,0.637077764229218,0.273269044267657,0.434117438193062,1.12955896172766,0.804720355197115,1.49401145163967,1.00613804098489,1.24226748734249
"23",2020-04-01,"E06000027 - Torbay",3,130.87649751443,79.8680138579105,197.485269850795,108.994250377324,149.021688501915,0,0.419749728596227,0.194940265445347,0.729862444525611,0.319923208145356,0.502682711436634,0.992538005655212,0.697175729978912,1.33700094651731,0.880830875026804,1.09505115305591
"24",2020-04-02,"E06000027 - Torbay",2,149.075890770967,88.8111120104309,225.797464697273,122.926177406351,171.159263337626,0,0.479996784328615,0.226581700351777,0.822585464107715,0.368610460229411,0.573642658822633,1.13354742323989,0.793302482392732,1.52010364460031,1.00384435850163,1.24963607550907
"25",2020-04-03,"E06000027 - Torbay",0,134.647557241977,78.2530603757817,208.817793706686,110.41241620359,154.880346588766,1,0.541220352819452,0.26288825446221,0.913067237942532,0.420193217286786,0.645892253722092,1.02053991413872,0.710354775340806,1.38053581993348,0.902488243299418,1.12655020304648
"26",2020-04-04,"E06000027 - Torbay",4,118.53795433025,66.7620722618053,187.387300904879,95.5918256904803,137.053037404199,1,0.602880646087934,0.299550557684335,1.00072083725608,0.470587562900658,0.716496715217976,0.890498411486343,0.617610266719895,1.21131865524744,0.786103730306717,0.983680494328601
"27",2020-04-05,"E06000027 - Torbay",3,118.576014211607,65.0440692710808,189.856530595089,95.0431793139262,137.909702981594,1,0.663652574305437,0.337696450912158,1.08239205977833,0.52108983371642,0.78658400651882,0.884919410851079,0.614691238072906,1.20130834585068,0.782076148399989,0.977765418711151
"28",2020-04-06,"E06000027 - Torbay",2,159.780808762716,86.3552632526404,258.368612753514,127.701410472599,186.585421002856,1,0.722357204000413,0.376629485757025,1.15617260757199,0.571953859428344,0.853632866886564,1.19374212422591,0.849302851663439,1.57800155234253,1.06559976432116,1.31106105651951
"29",2020-04-07,"E06000027 - Torbay",6,154.458022658953,80.7662371516457,254.663231757777,121.63307348429,181.230564613682,1,0.77887548347118,0.412794171308144,1.23038697507287,0.62183607872892,0.916920283262283,1.1555933248444,0.826963361095125,1.52358953938527,1.03149185823077,1.27098005444615
"30",2020-04-08,"E06000027 - Torbay",3,149.768325156482,75.9821887450319,252.492576695813,116.467748700626,177.322715739253,2,0.833014380038252,0.44705250847819,1.30413101911282,0.671651016616357,0.975118915980046,1.10960689302785,0.799174989503938,1.46582620658659,0.991714698601464,1.21796332784219
"31",2020-04-09,"E06000027 - Torbay",21,194.270065038834,94.7901855350767,335.898554924259,149.57645806409,230.924925057175,2,0.883158948450087,0.48686670136624,1.35754443658519,0.71831987020583,1.02991134409076,1.41531590305154,1.0213286710604,1.83682004669311,1.27017866132361,1.54811378026003
"32",2020-04-10,"E06000027 - Torbay",5,128.979318587827,59.105930944898,235.350742238719,97.1458029043191,154.377390118375,1,0.929860271613216,0.524917238344041,1.41566180155272,0.761673867388264,1.0820802684277,0.914911954160707,0.644841499992809,1.22423321353424,0.81297966545584,1.00699203208827
"33",2020-04-11,"E06000027 - Torbay",1,129.950672256701,57.3917439736965,242.13056362525,96.1470575051427,156.692507461635,0,0.97367795784065,0.56256737182183,1.46427068807047,0.805067439002472,1.12864286948762,0.893452197777876,0.633147711681554,1.18847895954998,0.795208541155043,0.983158979522054
"34",2020-04-12,"E06000027 - Torbay",2,107.052622257823,45.0455600535842,204.441055122091,77.4430226176599,129.935847754225,1,1.01426050854712,0.598317277385885,1.50780316240386,0.843730379619504,1.17409628525204,0.722570162094833,0.502321734495358,0.981959653948024,0.64079026815249,0.797710712511779
"35",2020-04-13,"E06000027 - Torbay",3,139.078779329988,56.2633089872253,273.870262195463,99.526486607705,169.08935796903,1,1.05058001936103,0.630094277069577,1.54453206012824,0.8797873999502,1.21171937417226,0.936577717884198,0.662663571584094,1.25142725695439,0.834720731478981,1.0307798146524
"36",2020-04-14,"E06000027 - Torbay",3,178.124283733005,70.7124768105199,349.116784261532,126.037318948545,216.936059996547,0,1.08442026274251,0.66166448524952,1.56794111054278,0.913028014184844,1.24592614643262,1.21372818567554,0.874466466724581,1.58495507709283,1.0875087562356,1.33212173557868
"37",2020-04-15,"E06000027 - Torbay",3,159.34589429145,59.8144537059523,326.951517712258,110.141110160151,196.469971860492,1,1.11605713117847,0.690964865983838,1.60404499137254,0.945874059305929,1.27971287876408,1.08973350076101,0.78181142362793,1.44643091418872,0.9719106332145,1.19797678278469
"38",2020-04-16,"E06000027 - Torbay",1,201.502111766141,72.6141937264891,414.554296826892,137.711209256961,248.612168708606,1,1.14524172147525,0.724062185682582,1.6299881935078,0.97243455899133,1.30724291643471,1.36766225075349,0.993548347431704,1.76978664879327,1.22945471651666,1.49544697754523
"39",2020-04-17,"E06000027 - Torbay",16,108.481045912101,34.8750200984016,245.707908669234,70.0878019367797,135.342592188749,1,1.17125218689686,0.752605312529261,1.66772921405269,0.998483413235186,1.33015406410299,0.714240939136356,0.485114488946067,0.983486239722755,0.628278301621702,0.791836584378723
"40",2020-04-18,"E06000027 - Torbay",3,125.778969594411,38.6557505610737,288.92904757027,79.4022536965631,157.600175814166,1,1.19563275503495,0.777955794524952,1.69115148610853,1.02129527101238,1.35458303036592,0.807650698489901,0.551879494803697,1.10099549549233,0.713443399000315,0.894352214090882
"41",2020-04-19,"E06000027 - Torbay",22,186.145252733725,57.3561049575808,427.668943145618,116.890130840077,234.93879443354,1,1.21875356704101,0.79980637803983,1.71869430447081,1.04429273275029,1.37733579175735,1.19154163503646,0.842427796274874,1.58581696314793,1.05786540191593,1.31192373476524
"42",2020-04-20,"E06000027 - Torbay",10,221.977989035073,68.1561162630883,498.69552910841,140.125341114288,277.125984847837,1,1.23932860670757,0.813035224876265,1.75097881415368,1.06632610947317,1.39747108488764,1.42980213893634,1.06036580185668,1.81446460271324,1.29830215059947,1.55368218821468
"43",2020-04-21,"E06000027 - Torbay",6,237.38728048514,68.7977509230451,548.953574808222,146.212447101675,297.158504183467,1,1.25801791114559,0.830790929918521,1.78513712396173,1.0787580797623,1.415182846121,1.50157813202246,1.10899769895102,1.90666082855914,1.36262955623569,1.63567415435333
"44",2020-04-22,"E06000027 - Torbay",9,212.798475197547,57.9436318288335,512.370408780536,126.93229375629,268.890263214409,2,1.27623464301593,0.84119680002925,1.816776856991,1.09573711696133,1.43284829453393,1.28828596075236,0.947179414297597,1.66302382236089,1.16237233646801,1.40670106485116
"45",2020-04-23,"E06000027 - Torbay",5,282.135347448884,74.2208966688921,691.732813239511,166.023879040478,357.511018435156,1,1.29315710507861,0.844045163768977,1.8673941177831,1.10767784005118,1.45181201550636,1.6240838753612,1.20764974332318,2.04730443129686,1.47750198627754,1.76590086520497
"46",2020-04-24,"E06000027 - Torbay",0,236.884011269057,56.7814337154363,601.853064966183,133.331113425821,300.108246362,1,1.30910060911054,0.84283676238638,1.92207427119947,1.11482988154083,1.47430700341817,1.27560253350844,0.930321883200207,1.64591456109267,1.14701689816179,1.39383111869562
"47",2020-04-25,"E06000027 - Torbay",17,196.252745944203,43.641783608866,509.706038212509,107.058004102915,248.061502694262,2,1.32571144746992,0.840140736434533,1.97914590302865,1.12305746714758,1.49707472216072,0.985573601467955,0.711150636771272,1.28434230689179,0.883025490430135,1.08194326768647
"48",2020-04-26,"E06000027 - Torbay",0,259.102186166536,55.9560662808655,683.885810531329,139.316352920171,331.640154568926,2,1.34284215678937,0.836952198306523,2.03391951626003,1.12653125170499,1.51745571571538,1.23754947912549,0.904822049031816,1.59818895330496,1.11599654599563,1.35201287179275
"49",2020-04-27,"E06000027 - Torbay",1,305.185532321888,63.8018484460139,821.920077425203,163.417728187382,385.362837561275,1,1.35987272338744,0.834717218797383,2.09397491682916,1.12839545709288,1.54070615118054,1.41046803185187,1.05719560501633,1.7691694727303,1.28821815830942,1.52940473446557
"50",2020-04-28,"E06000027 - Torbay",2,333.904754522467,66.0636414044179,916.389239284257,174.54941746452,423.626286900932,2,1.37856346671811,0.8233901299848,2.17311006237671,1.13369436119646,1.57759935547093,1.480122298624,1.10505529508437,1.84805093067509,1.35041189896766,1.6078873138024
"51",2020-04-29,"E06000027 - Torbay",0,302.442401035258,55.9152667716213,839.565643200703,152.392896783134,385.225233011504,1,1.40036498575527,0.816502875265531,2.24487140766554,1.13521592108007,1.61624372966366,1.26867545675341,0.943139416936655,1.60138952981323,1.15185772974835,1.38008923099808
"52",2020-04-30,"E06000027 - Torbay",1,401.394003870562,72.9412457325775,1125.02595994369,200.864596087705,510.049833505331,2,1.42435072852748,0.796939323308567,2.34257496077675,1.1400000263782,1.65575960136637,1.59819884121399,1.2039866229599,1.98003428584143,1.46500650344141,1.73317908787202
"53",2020-05-01,"E06000027 - Torbay",0,708.935575590767,151.367368160417,1870.90797059188,379.418358468607,910.995564782985,0,1.45187144787221,0.782053544001357,2.44668452228144,1.14361834594075,1.69758504079301,2.77183840967328,2.29820118637532,3.29874602338332,2.61902523295382,2.92067682071955
"54",2020-05-02,"E06000027 - Torbay",0,743.311242946739,150.775460391098,1994.34090367257,391.396855239434,956.553220674093,0,1.48366607399914,0.768834746587783,2.58323564083585,1.14887891188603,1.73871900005142,2.6607214153014,2.21124995102765,3.15841389197695,2.51929297681779,2.8026089477867
"55",2020-05-03,"E06000027 - Torbay",0,816.887332690429,159.844396804125,2220.37154499679,424.883012293479,1059.86731470371,0,1.51967229323935,0.762024160124084,2.73681146334662,1.15909970250633,1.79178444953234,2.55068118670536,2.1268754418236,3.00349105452547,2.41884438610961,2.68476433456957
"56",2020-05-04,"E06000027 - Torbay",0,980.094943795543,185.884515844289,2638.35325359076,505.888298479209,1280.39520991258,0,1.56035122191592,0.754416319741441,2.8858720107153,1.1686334345622,1.85440054880889,2.61660788430418,2.18323973700378,3.06920761572493,2.4837370167179,2.75320297286263
"57",2020-05-05,"E06000027 - Torbay",0,1162.52683200928,217.381214243273,3123.69440759395,599.117056219134,1533.55387024865,0,1.60818324407963,0.74581958743791,3.05824440779499,1.1833796206778,1.92275915273387,2.64600407304125,2.20718747122551,3.09716561967621,2.51028598993782,2.77979446123478
"58",2020-05-06,"E06000027 - Torbay",0,1362.77934203861,251.401740576024,3648.34344374735,701.055032443683,1811.8483228698,0,1.66571649686941,0.739743236976929,3.27289819757844,1.20057160576888,1.99785332109237,2.63942984388345,2.21315219065681,3.07519619920259,2.5075373214416,2.77026695768359
"59",2020-05-07,"E06000027 - Torbay",0,1548.16438095534,281.107809635173,4094.52228225552,800.564761186697,2071.854527922,0,1.73453186927178,0.730446146790047,3.52259820161705,1.22438898849292,2.10002071772145,2.55201272361116,2.15516531244801,2.95466493220167,2.42852097573201,2.67650807320733
"60",2020-05-08,"E06000027 - Torbay",0,1850.78935565536,334.601966133572,4771.33230038837,965.11114441898,2482.83800884371,0,1.81950339325251,0.721878184687084,3.82087056588777,1.2576350791613,2.21312961914243,2.60558474244116,2.19955126093343,3.02481224558551,2.4757483752407,2.73202448951611
"61",2020-05-09,"E06000027 - Torbay",0,2124.08104793266,385.194465087329,5469.86838270269,1120.49078470565,2876.38867122563,0,1.92540433101125,0.721285274387774,4.18864905770926,1.2991503810925,2.35894878036723,2.56346213547945,2.14588003095983,2.97372646295885,2.44202158085593,2.69127471509811
"62",2020-05-10,"E06000027 - Torbay",0,2342.62199637269,424.67486136404,5858.51875985096,1255.34195889268,3172.73654765688,0,2.05642697712562,0.725339140490027,4.61878748349586,1.35220287471608,2.53942832107844,2.42815468375638,2.01337924319846,2.80440295572258,2.31391074959543,2.55208100707332
"63",2020-05-11,"E06000027 - Torbay",0,2560.2713309307,468.896833291072,6158.98672361915,1395.98336257848,3482.87770325674,0,2.21819026234507,0.743586698954283,5.15090679823797,1.42159460265571,2.75030320040625,2.29232051589919,1.86100507862111,2.63554367476295,2.18533065653065,2.41156714543627
"64",2020-05-12,"E06000027 - Torbay",0,2959.59107460723,555.000995576459,6746.10840588293,1648.20522006254,4048.3888664011,0,2.4182464525249,0.7562457385151,5.71975546596938,1.51262082331225,3.0096115677806,2.31167854116775,1.82350476394112,2.68081364913845,2.19996917264859,2.44808129773672
"65",2020-05-13,"E06000027 - Torbay",0,3328.48096442857,641.138730621473,7122.52249252831,1916.56476475749,4536.58588562623,0,2.66476115682434,0.777534967151229,6.42269269479716,1.63239303969792,3.34525724610146,2.29124944585504,1.72244682352323,2.68343693418488,2.17239663774567,2.44538830852852
"66",2020-05-14,"E06000027 - Torbay",0,3663.13943465575,727.520183018724,7290.29872597409,2198.36038703324,5018.70494588418,0,2.96266914326847,0.805374114216806,7.30339858349303,1.77375154351249,3.73020254543214,2.23350873826559,1.60833811605866,2.64752855051079,2.11015338869119,2.40615187089722
"67",2020-05-15,"E06000027 - Torbay",0,3878.19097377796,818.792741159447,7237.58329312229,2421.08467969225,5298.04210768674,0,3.32029767837235,0.853157074435579,8.2989479962221,1.94950961430764,4.20986054346703,2.10464148340299,1.4076112327746,2.53466981527867,1.9756858674991,2.29095846759065
"68",2020-05-16,"E06000027 - Torbay",0,4298.42259435341,963.950043458047,7536.19170697529,2828.46710165821,5818.37146841693,0,3.74785150379411,0.920555184584559,9.45511711718161,2.15988009727194,4.78755156019734,2.09049360579778,1.30624755111785,2.57814114633481,1.93379226351175,2.31050261884418
"69",2020-05-17,"E06000027 - Torbay",0,4538.63178178455,1093.30152974178,7467.73413146821,3168.29898401297,5943.70394296152,0,4.25383059171371,1.01611943464569,10.8683160711958,2.41204784081373,5.46081696047749,1.99373259629685,1.13776035567181,2.52850861016341,1.81088508394542,2.24784509713152
"70",2020-05-18,"E06000027 - Torbay",0,4576.44632706651,1193.01779931537,7085.43599605983,3397.05241172563,5867.1158889104,0,4.84400158512069,1.11268034290707,12.4333132566727,2.70727541213922,6.25601203136839,1.82614827465277,0.944733254656119,2.38201336129552,1.6179480014756,2.1045278694319
"71",2020-05-19,"E06000027 - Torbay",0,4560.05342205414,1293.46755425933,6790.18806159738,3571.99185710452,5676.64650144248,0,5.52620182407348,1.23746540399043,14.0134091456283,3.07015796549466,7.20001287817814,1.66594853692482,0.782673779997576,2.2485629560062,1.42737976984825,1.96096721148422
"72",2020-05-20,"E06000027 - Torbay",0,4800.11307614251,1500.24311832881,6881.08434088652,3940.17502791093,5845.1957475258,0,6.31015807380303,1.38067744668292,15.7770127060402,3.48842272436777,8.25366740410212,1.62323899148791,0.68856292273013,2.27859882163108,1.33702459866756,1.95416699300006
"73",2020-05-21,"E06000027 - Torbay",0,4898.79516139784,1654.15308243157,6819.2464070281,4139.59201389671,5867.85099485635,0,7.20109425501685,1.54108452282365,18.0508295077737,3.97806398239561,9.46758791829731,1.55114727590374,0.595184172011592,2.27053209097206,1.22712858139113,1.91188536803877
"74",2020-05-22,"E06000027 - Torbay",0,4875.72878016807,1760.56427618313,6694.04766754169,4192.49045021305,5792.84586779484,0,8.20076817886084,1.73598114280736,20.2464364825039,4.56894341340594,10.8488523189408,1.45562101462994,0.505694923242502,2.20417746159789,1.10169590499364,1.83417956583681
"75",2020-05-23,"E06000027 - Torbay",0,4663.1913135095,1744.31448317634,6364.40838729477,4007.68875453242,5519.49716381535,0,9.31296098101261,1.95617482520663,22.6336218812967,5.22748210437683,12.3824569066525,1.32020972838133,0.418758434557556,2.09181135282758,0.953955672340077,1.69938966804997
"76",2020-05-24,"E06000027 - Torbay",0,4679.21049750271,1622.05700668729,6470.0934480065,4025.97762031015,5577.84549171566,0,10.5383877424203,2.21144716737827,25.0141717673595,5.99546147309206,14.0609305989922,1.26450493419935,0.372372757188628,2.11220121206566,0.875511823404536,1.65780895067567
"77",2020-05-25,"E06000027 - Torbay",0,4474.36323383441,1416.17021754742,6314.14268423365,3720.05411152092,5428.06196505968,0,11.8713815215305,2.49463428133678,27.4112731939377,6.83658501688742,15.8734220005137,1.1627232287613,0.319040341237016,2.05153631255794,0.76479237414172,1.54529119485992
"78",2020-05-26,"E06000027 - Torbay",0,4093.1856023187,1134.00152823291,5949.07621657811,3246.87879299698,5119.83988954329,0,13.3046822814856,2.84347674990416,29.8230256956276,7.81167046114683,17.7831177578059,1.0286035403733,0.272793190193007,1.91594231217359,0.646815960812665,1.38148488062951
"79",2020-05-27,"E06000027 - Torbay",0,3718.56517795383,910.741874537489,5660.36762321722,2764.06060929676,4756.01882228515,0,14.8264405226301,3.23518250637123,32.0762839943848,8.87591293677808,19.7560344983022,0.909909502028933,0.233209966128806,1.78774546280702,0.549470044131942,1.23658521410398
"80",2020-05-28,"E06000027 - Torbay",0,3590.15558196316,759.405424578135,5728.09258676063,2492.37136640223,4736.28601020391,0,16.4259222273885,3.65535386197941,34.3445813221976,10.0786712468322,21.8086285143371,0.86344878611633,0.217147513269139,1.78871270382714,0.501240065098567,1.17991110025524
"81",2020-05-29,"E06000027 - Torbay",0,3374.93957351831,625.257581468185,5692.57659893153,2150.40461875794,4626.27974531265,0,18.0833716688463,4.12089744253489,36.3238113925391,11.4372202631248,24.0023180515061,0.805728726735185,0.199031246187295,1.7681387993344,0.455119441120173,1.10036653456801
"82",2020-05-30,"E06000027 - Torbay",0,3103.28616991979,499.077993683033,5548.75896578478,1832.07489131467,4396.33549659337,0,19.7786307234377,4.59443017600784,38.3351910126892,12.8625547505386,26.1859006567282,0.740840064379666,0.182365767796952,1.70253209176671,0.40771334777242,1.00716272444741
"83",2020-05-31,"E06000027 - Torbay",0,2752.8438992829,385.651920170168,5199.20869195254,1487.90981010294,4032.65835790828,0,21.4895629831713,5.17516951329177,40.3772762734134,14.4066822115704,28.3212434103747,0.661257550268785,0.166441290727915,1.60142672654832,0.357705387070965,0.891541072196818
"84",2020-06-01,"E06000027 - Torbay",0,2575.73809987412,316.719798837388,5213.85212532489,1272.91537513809,3859.93600532121,0,23.1928203669611,5.82656996810163,41.6562711280386,15.9198742786494,30.3066528348771,0.62664393410755,0.161323569762035,1.59492759014197,0.333698788095467,0.833112597241314
"85",2020-06-02,"E06000027 - Torbay",0,2307.13971884899,255.733730806336,5028.87843418428,1049.40006437727,3498.26642450792,0,24.8605896963802,6.59811150957464,42.8169144321824,17.638093166875,32.1327933225107,0.57278785141077,0.153450294408852,1.52507568050533,0.303633824929336,0.751478042072842
"86",2020-06-03,"E06000027 - Torbay",0,1985.24450002292,198.556806025324,4626.92243583002,835.699327555347,3026.54247894108,0,26.4642226051496,7.37213224182952,43.7531157190598,19.2510084156225,33.7441621186072,0.506399645392377,0.140809988396698,1.38989755604505,0.269010334907831,0.656215779807517
"87",2020-06-04,"E06000027 - Torbay",0,1705.0812201997,155.443841634886,4269.29575566358,667.56824071096,2595.0409224438,0,27.9788719296698,8.26617758031421,44.4094247613989,21.0931016868852,35.2133110828384,0.450083810853443,0.130303733255023,1.26677631774543,0.242179739357615,0.573056832764528
"88",2020-06-05,"E06000027 - Torbay",0,1565.03734060273,129.587299432541,4317.63808873057,568.896333754611,2355.56571833178,0,29.3830496338424,9.3033831876147,45.3080817427033,22.8719359065868,36.5731000616413,0.431198987594929,0.129825335015362,1.23702571906573,0.235724903284953,0.540367830793222
"89",2020-06-06,"E06000027 - Torbay",0,1406.79842316901,106.854763238303,4207.41347368674,475.579985735699,2080.57284876607,0,30.6512106269959,10.5512497036094,45.5158993861329,24.6709445650313,37.4069850674561,0.408325770215637,0.128112882719437,1.18673574484213,0.228251220337956,0.502816704143731
"90",2020-06-07,"E06000027 - Torbay",0,1242.06305376783,86.2264605424029,4060.37062899621,394.746616213493,1805.77810481354,0,31.7633500564841,11.7019048317218,45.9214242822104,26.4035488580327,38.3203901634433,0.382892106965926,0.125878885752007,1.11438035651169,0.219534343859183,0.46084208318438
"91",2020-06-08,"E06000027 - Torbay",0,1062.1768099588,67.3014398575187,3807.30021075928,317.296861698889,1504.53034341252,0,32.7040892014632,12.8863728045643,46.1324605177637,27.9392274551716,38.8093710746456,0.350070948180701,0.119277371645612,1.01437346660733,0.205743170028187,0.413368097658069
"92",2020-06-09,"E06000027 - Torbay",0,961.747207796716,56.669894937638,3747.28008591159,268.421188761067,1330.37546644413,0,33.4629617112689,14.2481467777185,46.077026659264,29.3393080621878,39.0073987289068,0.340805078923012,0.121250561721991,0.980719374249977,0.204452557192472,0.398421154290448
"93",2020-06-10,"E06000027 - Torbay",0,837.567153178951,45.4703085763535,3477.88105474819,220.221063429478,1133.17592182029,0,34.0295297669536,15.5839426907282,45.9470165693103,30.1330174207484,39.0696113508401,0.321393211070216,0.119412330893614,0.903920681424274,0.197941596189936,0.37059255703572
"94",2020-06-11,"E06000027 - Torbay",0,702.992868880779,34.7962007141829,3163.1685899894,175.92270730335,919.546833638124,0,34.3938709435503,16.9017524590778,45.6317836360169,30.6065729564975,39.0973365074261,0.293961243287502,0.113363499445024,0.800203551295434,0.186454971844279,0.336614313746372
"95",2020-06-12,"E06000027 - Torbay",0,590.462519786075,26.6633621019728,2843.69652986642,140.092072248773,755.364474107938,0,34.5588551284005,18.1735468539144,45.5035879725981,31.0204803413996,38.9017918894857,0.270411863686875,0.107973682131259,0.719963143624697,0.176147887470028,0.306487948262078
