"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"14",2020-03-20,"E06000004 - Stockton-on-Tees",2,196.008201683936,111.263913614646,317.873999075069,158.447938022637,227.881241210604,0,0.0576209246242043,0.0252742245780346,0.117725457505651,0.0405035324094401,0.0693323622576501,2.49528946388456,1.95257402396448,2.97087531801759,2.31683489618649,2.68024102912711
"15",2020-03-21,"E06000004 - Stockton-on-Tees",0,208.961807321862,121.160283714812,331.236178015226,171.106863729769,241.746471246451,0,0.0756076869058965,0.033674816534502,0.15276178240255,0.0535838081679822,0.0906319142959662,2.25173395238066,1.76429898885986,2.67374884245217,2.0949334850036,2.41630325617372
"16",2020-03-22,"E06000004 - Stockton-on-Tees",0,225.512324609594,134.387847864914,354.268079050092,186.500562634173,258.453430673296,0,0.09720432696815,0.0439393524795988,0.193428771986998,0.0694165533816938,0.116111684920612,2.08309659783703,1.62972482804453,2.46366751512563,1.94043134772334,2.23444710628612
"17",2020-03-23,"E06000004 - Stockton-on-Tees",3,230.908588804282,142.270732944227,357.813849314797,193.208612485561,262.53190694762,0,0.123179308431872,0.0567358932835618,0.241889032305603,0.088508007314597,0.146863744097065,1.86085762248174,1.46851064638211,2.20828020544171,1.73106355086059,1.99590197761908
"18",2020-03-24,"E06000004 - Stockton-on-Tees",2,177.477916150331,114.74335875008,268.220097734441,150.245650292897,200.505726463678,0,0.153800846445853,0.0726084638215906,0.297406199923438,0.111815201183531,0.183428441368479,1.27144355935875,0.99770548221627,1.54280548121172,1.169989253088,1.37178060656602
"19",2020-03-25,"E06000004 - Stockton-on-Tees",2,198.277794503082,128.985227157018,297.293081711591,168.888268459076,222.642197629437,0,0.189466274882365,0.0913179987803971,0.364649985635933,0.139151576051564,0.225847432405848,1.28821659523011,1.00951683494243,1.57043810135352,1.18461727019423,1.39203843327725
"20",2020-03-26,"E06000004 - Stockton-on-Tees",6,215.703651608829,143.726497786744,318.732937395052,184.542896367491,241.476036411487,1,0.2308414097037,0.113711842911464,0.436056301559339,0.171289946787848,0.274598352287495,1.30908408804905,1.02472389197641,1.59683666157989,1.20418644932269,1.41251418016157
"21",2020-03-27,"E06000004 - Stockton-on-Tees",8,203.300467881063,136.16788366843,297.483028181774,174.723908923027,227.667177641647,0,0.278269773397289,0.139921271569071,0.514673760912246,0.208993873629451,0.331268996077147,1.17382174882649,0.907412450235655,1.43966555269751,1.07537421156426,1.27287580072861
"22",2020-03-28,"E06000004 - Stockton-on-Tees",10,178.987907448091,120.381325530498,260.167861098169,153.81047871196,199.867961255562,0,0.331465336717645,0.170662051729286,0.59852212064001,0.251470902753179,0.394727439004861,0.993055988026815,0.761442753445012,1.22754666304867,0.907161317851649,1.08050430664129
"23",2020-03-29,"E06000004 - Stockton-on-Tees",5,171.183269656557,115.616271444875,248.520276995175,147.428295672401,191.126040481542,0,0.39061392610874,0.205261410893351,0.688743110619699,0.299772094928894,0.462678787209735,0.923431168989401,0.697858663285011,1.15370847094651,0.840457517157466,1.00680636195554
"24",2020-03-30,"E06000004 - Stockton-on-Tees",16,217.939851173875,147.246030400071,316.332635425592,187.574727372357,242.560376610468,0,0.455409110307568,0.243931763640472,0.782987970344427,0.353558977008801,0.537350939294604,1.15827991001382,0.891289945824238,1.4384844974349,1.05576756608622,1.25586709256795
"25",2020-03-31,"E06000004 - Stockton-on-Tees",8,218.810908773169,146.774946117404,318.920698558047,187.63114488768,243.706374563776,0,0.525210572200649,0.286704899347848,0.884090852292347,0.411321252698788,0.616800858126963,1.15516328104141,0.888393807195398,1.42539000738563,1.05527102141427,1.25309096202451
"26",2020-04-01,"E06000004 - Stockton-on-Tees",13,215.171708814976,142.434333801113,315.118751937676,183.417283179798,240.521084955443,2,0.599221236597744,0.333619494718636,0.987606618225142,0.474222396095868,0.699682631113554,1.12418366325556,0.861674439465311,1.3982889120287,1.02435143576983,1.22194652432851
"27",2020-04-02,"E06000004 - Stockton-on-Tees",12,223.188064564585,147.06513918475,328.493985447571,189.62799699621,250.059158017596,0,0.6762154009452,0.383723044377437,1.09193104335254,0.538610103168832,0.785749158735636,1.14807281228594,0.886899981980363,1.40814312024311,1.05165576035778,1.24328372730547
"28",2020-04-03,"E06000004 - Stockton-on-Tees",17,234.248677331231,152.632029416157,345.493196052662,198.758721559797,263.609910149889,1,0.755331071249154,0.434997313417163,1.19799362969966,0.60753662618134,0.874955171435681,1.18398478637889,0.920025895441244,1.44566256370449,1.08679541758117,1.27997300961639
"29",2020-04-04,"E06000004 - Stockton-on-Tees",11,223.959591234015,142.100151020875,332.09961047585,187.82880063459,253.074291017325,3,0.835550213548177,0.488259331020818,1.31230263736391,0.677578283689985,0.96472792964484,1.10960015118311,0.855167521482128,1.36361454095164,1.01573691041531,1.20388517772915
"30",2020-04-05,"E06000004 - Stockton-on-Tees",12,231.618704232353,144.339783870283,349.730088719913,192.953809572734,262.65631085229,1,0.915936869589147,0.542276049155272,1.41637024285976,0.749725632486807,1.05413706481013,1.12284403121935,0.87126708087855,1.36863412636147,1.03165353213268,1.2150202510548
"31",2020-04-06,"E06000004 - Stockton-on-Tees",9,242.078755851746,146.583623334549,369.835599750779,199.760730789127,275.944640226251,2,0.995515437005716,0.601695920116801,1.52205269091225,0.822860272475195,1.14060303634888,1.14987538503133,0.890416696218455,1.40750105401228,1.05275059910984,1.24501027882379
"32",2020-04-07,"E06000004 - Stockton-on-Tees",19,280.634730873238,166.670882822224,430.612815573599,230.228325100964,320.882005892903,1,1.07411777354411,0.659982628303677,1.61899256341984,0.894124490593698,1.224816889792,1.30671381884559,1.02624505797562,1.59285912469429,1.20261527284527,1.4087125017917
"33",2020-04-08,"E06000004 - Stockton-on-Tees",11,273.411110331407,157.6348601267,427.234364453532,221.852999507167,315.035882843199,1,1.15075321335107,0.717381473554942,1.71289073739961,0.965557770179879,1.31042932608322,1.24284543428966,0.96479081092198,1.53151386539952,1.13699763500542,1.34502567761534
"34",2020-04-09,"E06000004 - Stockton-on-Tees",18,281.495772664126,158.058957823771,448.5813102906,226.343894664716,325.744299623682,1,1.22487890051075,0.777834474437627,1.80121809573531,1.03581533445288,1.38884214033137,1.24064830910368,0.969118296949781,1.51777889064654,1.13915857925463,1.34068250364747
"35",2020-04-10,"E06000004 - Stockton-on-Tees",6,248.669033126099,132.222849103235,403.929771277113,196.997016518584,290.038674129317,1,1.29678973090755,0.837276552831835,1.87595405951532,1.10251576917954,1.46411838568065,1.05878147111947,0.811963707114091,1.3103211182819,0.967252724563129,1.14946832194518
"36",2020-04-11,"E06000004 - Stockton-on-Tees",11,280.075637215756,147.922570942666,460.090063345504,219.922905725461,328.860275748721,2,1.36672363282096,0.895880304476001,1.95148122867018,1.16849643256355,1.53738240735848,1.15593180689579,0.896697788713802,1.40934581958982,1.06141331937275,1.2480210128443
"37",2020-04-12,"E06000004 - Stockton-on-Tees",10,235.268245314943,118.528493156654,395.760712856942,183.048267690675,277.176710710679,2,1.433938113893,0.954536452630579,2.01895877118555,1.23498850168657,1.61107729826251,0.946544012633001,0.726323874652182,1.17153106902577,0.865991778836447,1.02810815988851
"38",2020-04-13,"E06000004 - Stockton-on-Tees",9,239.185561855547,115.00822886719,412.613363637513,181.600605522875,284.233763833623,2,1.49873077807446,1.01172742584464,2.09332099090332,1.29702464241444,1.67784285209998,0.941517713894928,0.708073959734761,1.17762156166525,0.856380293085051,1.02597487037184
"39",2020-04-14,"E06000004 - Stockton-on-Tees",15,337.103765231121,163.409632095788,581.076186637804,256.34042657302,400.378618297935,2,1.5617832143515,1.07485583164447,2.17404892072572,1.36003263043327,1.74035044191701,1.31663347367144,1.04235905678401,1.58942888689065,1.21615429365672,1.41735117703402
"40",2020-04-15,"E06000004 - Stockton-on-Tees",9,342.221909289117,159.938303613855,602.728202358705,256.030732692472,408.377693087408,2,1.62344925444732,1.12725034943905,2.23916536788039,1.42417315268661,1.80004999128377,1.32322748875769,1.04552223365791,1.60277170861857,1.22121331088233,1.42401375069722
"41",2020-04-16,"E06000004 - Stockton-on-Tees",8,333.995278651285,150.287911000238,602.143986736437,245.896589765869,400.865305554293,2,1.6831769621683,1.17688729696968,2.30078125102279,1.48068109930664,1.85793474453712,1.26011286669822,0.993843747855407,1.53056052541929,1.16110327291896,1.35830837096258
"42",2020-04-17,"E06000004 - Stockton-on-Tees",2,335.404077596649,144.482260513354,616.720407171872,242.811158054369,405.764740974488,2,1.7412017097283,1.22812950230048,2.37595782496016,1.53538246109626,1.91924570361577,1.22154720938836,0.955811184714047,1.48892470889367,1.12024233916922,1.31948881463802
"43",2020-04-18,"E06000004 - Stockton-on-Tees",6,371.323093922526,157.657748041395,685.892058880905,270.413492917217,450.115278370667,2,1.79802422442063,1.28134366961737,2.46525226048878,1.59205894039977,1.97286547612506,1.3076444718703,1.03117127559275,1.5751767546332,1.21359920208933,1.40620134237991
"44",2020-04-19,"E06000004 - Stockton-on-Tees",9,414.944248247284,172.267645260288,777.438589516565,298.794581310352,506.447168900972,2,1.85440471187261,1.33772323164245,2.547020553262,1.6422826100861,2.03452036935308,1.40751029071189,1.11102700636393,1.68721506671488,1.30801554228158,1.50951858758072
"45",2020-04-20,"E06000004 - Stockton-on-Tees",16,432.756435822685,171.500755710524,827.701064804636,305.959845850384,529.213680642204,2,1.9091620729183,1.37565976032968,2.61794619903018,1.69295385898957,2.09825958473871,1.40471122998097,1.12567271064208,1.67306821509655,1.30808637458829,1.50618309798166
"46",2020-04-21,"E06000004 - Stockton-on-Tees",11,456.625197639437,174.914745032999,891.994353413725,317.431798718843,561.632652287838,2,1.96362605663171,1.40519721486944,2.69018766757811,1.74325429421782,2.15663860842277,1.41021114471369,1.13197733171397,1.67839337568519,1.31498546761695,1.51104882412568
"47",2020-04-22,"E06000004 - Stockton-on-Tees",15,501.82189594566,188.446270371805,991.93364711613,346.180589154892,620.602713392248,2,2.01840540031456,1.43264332992441,2.7692134503102,1.79205003370767,2.21491463634424,1.47075888491704,1.18008219726916,1.74221069959824,1.37314679155456,1.57617826503048
"48",2020-04-23,"E06000004 - Stockton-on-Tees",10,521.110858986893,188.78411625108,1043.71239166065,355.26660418028,651.900459685478,3,2.07434371143323,1.46517581273064,2.85576703383182,1.83763371986922,2.28700557190217,1.44347452664266,1.15810179760445,1.71019206399287,1.34812911365235,1.54421372801726
"49",2020-04-24,"E06000004 - Stockton-on-Tees",5,557.713697971033,195.198058114543,1131.6316932273,375.270177704529,699.530472115718,2,2.13165753864166,1.48660270630049,2.95246623023812,1.88071950330688,2.35989866297572,1.45527056339006,1.16892627440549,1.71775491926137,1.35984036190624,1.5559829830023
"50",2020-04-25,"E06000004 - Stockton-on-Tees",3,587.402204538947,200.32227067432,1201.34658850394,391.047238405191,741.018903273682,1,2.19167247890451,1.50699179207192,3.07834695947667,1.92047607430829,2.43767707061453,1.44388695116181,1.14926586508533,1.70940182854151,1.34683574622031,1.54629106713806
"51",2020-04-26,"E06000004 - Stockton-on-Tees",9,573.58168075267,187.520191332542,1196.21213052185,374.55692661033,726.961833675369,1,2.25526064605654,1.52410576768848,3.22416156867683,1.95782799749053,2.5147330056272,1.32379961319969,1.06089425855035,1.56204883816853,1.23608469791288,1.41462707462647
"52",2020-04-27,"E06000004 - Stockton-on-Tees",5,632.935899260092,200.357639766943,1335.39679601092,409.131827714713,802.782767264093,2,2.32307073224383,1.54199381128913,3.36205289461012,1.99682188590009,2.60510488373377,1.37652504775893,1.11596239403382,1.61187588361527,1.29007119843121,1.46940572913806
"53",2020-04-28,"E06000004 - Stockton-on-Tees",21,670.577274801815,205.246348619754,1433.83940506057,426.765598246352,853.525557763372,2,2.39601727500567,1.56212286809735,3.5296592037953,2.04634798108481,2.70678979218803,1.38022941712243,1.12349468483459,1.61453398107066,1.29637812606605,1.47285368591157
"54",2020-04-29,"E06000004 - Stockton-on-Tees",6,735.947186893778,221.748515490861,1583.35985556143,462.621559868081,937.851175477011,1,2.47537545014998,1.57904595832294,3.70615476625742,2.09298241517014,2.80697171781079,1.43765227768394,1.17130611797706,1.67448946479348,1.35096817077171,1.53034443559073
"55",2020-04-30,"E06000004 - Stockton-on-Tees",9,761.265901742147,222.899126043886,1656.20421864819,473.327101082469,975.197450422166,2,2.56263550404757,1.58901623008145,3.91311626427251,2.14919979358038,2.92626358018062,1.40896704465084,1.14847704607792,1.63441866439943,1.32478677027851,1.49848655305556
"56",2020-05-01,"E06000004 - Stockton-on-Tees",0,1339.64245637547,389.724789323417,2899.30672386809,841.909925014917,1725.31647733322,0,2.65801562927773,1.59656215176678,4.13374011431164,2.20245846646482,3.05431236248755,2.36421119340979,1.86360893914453,2.79885474524266,2.20373090312501,2.53499780259711
"57",2020-05-02,"E06000004 - Stockton-on-Tees",0,1431.73613792858,403.335416286574,3115.58811443109,889.13305906712,1859.716599154,0,2.76185180258856,1.60470002002218,4.37172081267926,2.26028340751346,3.20981527258351,2.34995675745743,1.85981039543675,2.77664821757013,2.19515563992053,2.51585483372635
"58",2020-05-03,"E06000004 - Stockton-on-Tees",0,1585.77617123696,431.584721364508,3468.24928416945,977.873973816425,2069.61997644873,0,2.87530263268889,1.61356015360507,4.67307934206336,2.31619567768492,3.36257992401985,2.3289490422738,1.8512737953432,2.75218598825978,2.17842552295727,2.49145766612417
"59",2020-05-04,"E06000004 - Stockton-on-Tees",0,1772.56324895434,466.936310260676,3875.721400421,1080.61564231677,2315.81343335427,0,3.00040452495371,1.63045738641226,4.90717230444791,2.38289929259023,3.52973591955414,2.2786675569704,1.82573223488176,2.68100939447144,2.13801636517124,2.43033104532332
"60",2020-05-05,"E06000004 - Stockton-on-Tees",0,2028.71032381164,519.857285199023,4411.59170269166,1228.13794425316,2672.15869512104,0,3.13803846330874,1.65135916002372,5.24217777479501,2.45835029869322,3.71705094756317,2.26899204261337,1.83890796070862,2.66974732109011,2.13484096687002,2.4115954586491
"61",2020-05-06,"E06000004 - Stockton-on-Tees",0,2303.47984189511,572.432797655111,5007.45328294094,1389.25083387105,3035.32924843726,0,3.29207279609663,1.67283132229125,5.59788423164397,2.54225021746683,3.91763351231251,2.24351699773721,1.836015977672,2.62322696433125,2.1151750358421,2.37820479826477
"62",2020-05-07,"E06000004 - Stockton-on-Tees",0,2618.83133661984,632.420324040537,5629.36530735273,1579.14654268401,3458.05875646053,0,3.46718151957323,1.69279472935818,5.96338387723735,2.62917577816105,4.16261158516476,2.22727057991198,1.84135103101671,2.60199934589725,2.10547087718791,2.3556969546027
"63",2020-05-08,"E06000004 - Stockton-on-Tees",0,2935.08312210303,695.470139335992,6230.01339355062,1775.3545554697,3889.25172150396,0,3.66937061982557,1.7184854048758,6.43332246448502,2.74575882264264,4.42967725910822,2.18626185276932,1.82175575319839,2.55382736748667,2.06952263541718,2.30658497339368
"64",2020-05-09,"E06000004 - Stockton-on-Tees",0,3278.8573932138,758.718399440417,6845.23197041304,1996.08598897888,4344.23042841838,0,3.9046303049368,1.7606169329699,6.97316220360399,2.87241968616636,4.75199245715877,2.14623584489705,1.80618116720329,2.51144037654005,2.03114297658096,2.2563885074635
"65",2020-05-10,"E06000004 - Stockton-on-Tees",0,3644.21158556791,832.246160026764,7419.45021571788,2244.30002178038,4826.50272721766,0,4.18068470572612,1.80592202740747,7.59426544689334,3.02466438248249,5.11980583585007,2.10502245972616,1.78892296781616,2.46485196779963,1.99160559724134,2.20782040229252
"66",2020-05-11,"E06000004 - Stockton-on-Tees",0,4010.30803878631,910.164681970034,7899.30711774817,2507.22125182649,5314.74085243664,0,4.50713403198601,1.86843827918068,8.32850448727136,3.196259457972,5.55431983813313,2.05387560982323,1.74937700281514,2.41781612333037,1.9430612038619,2.15384991947354
"67",2020-05-12,"E06000004 - Stockton-on-Tees",0,4325.34104050038,991.494257587025,8250.8065384619,2753.93142848455,5748.67667161912,0,4.89186567388505,1.93523744186805,9.21193032924107,3.41865961423681,6.07436017733817,1.9742609418115,1.65258220359011,2.32358922433464,1.87114617437077,2.07013085723833
"68",2020-05-13,"E06000004 - Stockton-on-Tees",0,4710.28815966063,1099.49274173152,8581.46453251128,3071.87656394897,6284.09036978795,0,5.34445169963946,2.04221527299724,10.3041227921587,3.69828187617567,6.6793635202641,1.92808819358727,1.58604172128086,2.29428039286709,1.82786021799353,2.02902471637392
"69",2020-05-14,"E06000004 - Stockton-on-Tees",0,5047.72393756843,1216.73427110281,8784.78830810021,3384.29936810011,6718.35883271801,0,5.87447320079556,2.16139100003812,11.4070495750471,4.00969488253689,7.39817368714598,1.86603945362981,1.47078065321933,2.23529983926915,1.77079886140258,1.97322824881779
"70",2020-05-15,"E06000004 - Stockton-on-Tees",0,5385.1464325884,1334.01096859489,8974.5749597537,3723.91956366604,7146.11678317622,0,6.49052316510438,2.29589233907337,12.6986295671429,4.37665347062227,8.222718955098,1.80997109725209,1.36094927891589,2.19836599166222,1.71408979108262,1.92993006711447
"71",2020-05-16,"E06000004 - Stockton-on-Tees",0,5631.6294455252,1441.13279993634,8972.4611100488,4033.80287258304,7408.97598820367,0,7.20239922031967,2.45029034955294,14.21876522204,4.81534474213266,9.18352215781704,1.73263535002718,1.23252784719266,2.13358630521917,1.61988083916502,1.86697112935512
"72",2020-05-17,"E06000004 - Stockton-on-Tees",0,5841.24961568816,1561.82331766519,8918.40627098661,4363.49304075237,7504.14341591076,0,8.02219123096588,2.60410524816039,16.004572105313,5.27181911842919,10.2479527747104,1.65645990185719,1.11176279516689,2.07080598138568,1.5295737103387,1.81174829303996
"73",2020-05-18,"E06000004 - Stockton-on-Tees",0,6000.86725037341,1691.89889862741,8845.06322661279,4654.16912335934,7510.52512707684,0,8.95517402894495,2.81644184062788,17.9772185189405,5.84155127201199,11.5017690284187,1.5802926926075,1.00102355912822,2.00472307724833,1.42545362876629,1.75974358594072
"74",2020-05-19,"E06000004 - Stockton-on-Tees",0,6080.90052463853,1824.2948362884,8706.92665574063,4913.32095019514,7453.53985491916,0,10.0064169069206,3.02545445216245,20.0440098269247,6.51241326688541,12.89467295989,1.4983403732719,0.890767791886235,1.94691785414176,1.31704736856294,1.70462479838016
"75",2020-05-20,"E06000004 - Stockton-on-Tees",0,6019.88039059532,1942.47963629931,8432.59687875639,5089.44368644807,7242.89652180089,0,11.1829099232021,3.27324587745124,22.4971412285501,7.26772797486523,14.4645253502528,1.3991343757982,0.776097679314792,1.86421926161373,1.19773984772813,1.6287444219292
"76",2020-05-21,"E06000004 - Stockton-on-Tees",0,6009.26224308573,2099.25853111894,8318.17895635768,5234.78245362144,7109.33215932817,0,12.4897696140983,3.57568561469969,24.9622107063505,8.09269458038814,16.2201042444717,1.32804512028795,0.698360958648886,1.81296920397975,1.10663819319434,1.57877302878936
"77",2020-05-22,"E06000004 - Stockton-on-Tees",0,5897.08009677808,2178.25454390163,8106.47372270508,5195.2433962545,6877.45092580618,0,13.9226438432449,3.89536543751789,27.8328967155503,8.99866587090979,18.0663688817573,1.24974140557194,0.615335792079916,1.74987647707845,1.00788725428296,1.51713600557499
"78",2020-05-23,"E06000004 - Stockton-on-Tees",0,5762.27838454396,2289.35310161332,7927.10959706358,5080.20525007464,6648.38275603259,0,15.4803993701793,4.26789497096055,30.7247371055022,9.99325212447201,20.198010450005,1.17987256799748,0.548924681048852,1.71338499709109,0.921154119974037,1.45855390898387
"79",2020-05-24,"E06000004 - Stockton-on-Tees",0,5524.57317264529,2241.23698472715,7692.5309753091,4821.00697726689,6376.02452586814,0,17.1594131400523,4.64710867285055,33.7641491769727,11.1632026699165,22.4012280374193,1.10104918673878,0.479969244872366,1.66895311561109,0.833808053965823,1.38715291286802
"80",2020-05-25,"E06000004 - Stockton-on-Tees",0,5265.71721726836,2260.05038411719,7470.94517844024,4550.4413458643,6136.73703088169,0,18.9487090439422,5.04257266556417,37.0528463999273,12.3871466983173,24.7630767351026,1.02858384329004,0.432254745435622,1.62696821397156,0.753494409988726,1.31025936628245
"81",2020-05-26,"E06000004 - Stockton-on-Tees",0,4987.64661977243,2113.03835899954,7281.8916246427,4182.57175720155,5864.982464241,0,20.8351432251799,5.48143719650998,40.4228144098103,13.7760769108192,27.1889036927571,0.96147715367875,0.390622299569485,1.58672768493019,0.682683422276507,1.23905933845114
"82",2020-05-27,"E06000004 - Stockton-on-Tees",0,4678.42907564699,1795.55006619507,6972.79534172227,3819.96581229709,5613.81089893828,0,22.7985931852195,5.98464187089092,43.3625679302401,15.2220720475024,29.7363575341314,0.895804313949346,0.355723278976854,1.55017595565419,0.615452499718718,1.16411029241813
"83",2020-05-28,"E06000004 - Stockton-on-Tees",0,4308.02532020823,1555.37609494876,6575.49308324626,3362.0625365817,5316.86122757303,0,24.8218611877606,6.53413002527493,46.0011722355673,16.7216084381703,32.3133932663383,0.825081773360757,0.316792278756188,1.49537599137224,0.550696064039326,1.07593201018283
"84",2020-05-29,"E06000004 - Stockton-on-Tees",0,4021.75797818454,1307.293313812,6378.02159751526,2954.70029793255,5114.07872559543,0,26.8776650888081,7.13051029532274,48.891810690525,18.3613359574537,34.9330634146896,0.775399198786131,0.292912998727938,1.46892224470457,0.503647014267348,1.01136549607307
"85",2020-05-30,"E06000004 - Stockton-on-Tees",0,3711.16374617708,1089.99608276377,6065.39073955549,2581.9363424686,4868.25713312187,0,28.9413372182827,7.77584188407541,51.5221145446936,20.0780623415309,37.4928582094499,0.725106351436128,0.274443054109241,1.43230644650696,0.460864018584008,0.946259542030819
"86",2020-05-31,"E06000004 - Stockton-on-Tees",0,3427.78644932462,914.143566987994,5896.25197914058,2258.87603608767,4615.36614984479,0,30.9831753080124,8.4712855258428,53.7672532035898,21.893779640998,39.9525440858349,0.682685160531479,0.257396235342042,1.40034656440596,0.423855015646536,0.888914182759177
"87",2020-06-01,"E06000004 - Stockton-on-Tees",0,3123.10705882728,751.376144293724,5642.00695502131,1929.88200923853,4325.32303300375,0,32.9755005785497,9.21815878008001,55.8429506705626,23.7434213183698,42.1008676129212,0.637725445716966,0.242099215268291,1.36171247355605,0.391332736180857,0.825617173485846
"88",2020-06-02,"E06000004 - Stockton-on-Tees",0,2843.46119244741,620.529734648634,5337.89614199531,1640.52793038997,4036.85831026782,0,34.8861049055474,10.0162061603803,57.4755578039215,25.6920491005979,44.1378364118584,0.59853140018829,0.230382471936122,1.32370377773989,0.364510042184304,0.768094374856385
"89",2020-06-03,"E06000004 - Stockton-on-Tees",0,2585.37146688195,521.023270055659,5096.85147101118,1395.83985295794,3753.23468105161,0,36.6884996677722,10.8539391696982,58.9083710229545,27.6090388968126,46.0455316592729,0.563992679476948,0.22128285716403,1.28742751301176,0.341948572394783,0.717738110887162
"90",2020-06-04,"E06000004 - Stockton-on-Tees",0,2338.03029525966,436.41458769559,4895.47632994364,1182.10465017374,3434.61900568197,0,38.3540979698679,11.7603213055585,60.2531800058586,29.5766017504439,47.8293505442357,0.531264881490136,0.210564322687023,1.24136598587301,0.321791793426118,0.672470240711324
"91",2020-06-05,"E06000004 - Stockton-on-Tees",0,2085.48466326451,355.672427215227,4626.81058993721,984.462271457429,3100.36512696532,0,39.8575758084591,12.7135287927281,61.3370355106045,31.4942626152399,49.1674265849793,0.496293479600362,0.199161828813761,1.19290021028097,0.300929456053076,0.621578945913351
