"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"19",2020-03-30,"E06000012 - North East Lincolnshire",4,83.9092120889968,50.6775541520135,130.617355505553,69.7049519049152,95.8574507041727,0,0.222782936186274,0.0970317080002819,0.424265683853482,0.166267960267543,0.267757780808223,0.855478502251262,0.621813798844614,1.12210964362915,0.769922087281751,0.933633425737555
"20",2020-03-31,"E06000012 - North East Lincolnshire",2,97.3140295902409,58.8294074708057,151.431813973379,81.0721607511821,111.304732987928,1,0.265497868597196,0.117908835982381,0.498625589065369,0.199776340873827,0.317873816697799,1.03468478164422,0.762853674449577,1.32557856074076,0.938157991381396,1.1239024346792
"21",2020-04-01,"E06000012 - North East Lincolnshire",5,79.2858540968251,47.6858624216324,122.650968655836,65.4697007744778,90.711588427198,0,0.310901081505714,0.140715110723786,0.5707384158767,0.235417834301796,0.371942672553744,0.875763582474006,0.636956347351115,1.14727311657008,0.788796315467759,0.954598999467177
"22",2020-04-02,"E06000012 - North East Lincolnshire",1,78.8077618420622,47.076915038331,121.774905658132,65.2946038829992,90.437079706784,1,0.357715951641269,0.164347732254431,0.652250332899137,0.273199609810974,0.427444353809161,0.890864381742754,0.648595611141475,1.16004373977966,0.803165081839128,0.970865513720115
"23",2020-04-03,"E06000012 - North East Lincolnshire",10,71.7055423566662,41.4945090808167,110.638917155191,59.1922008913135,82.8052759110216,1,0.405268900942168,0.188705285026767,0.731953706496818,0.311802118236176,0.483203580599069,0.826096395077781,0.593504361076228,1.08988064279133,0.741628155265311,0.901952883386331
"24",2020-04-04,"E06000012 - North East Lincolnshire",3,61.0356401050827,34.5634146661469,94.5966001244279,49.8842559900864,71.1031327619232,1,0.452121293885902,0.214586974745768,0.802151072032388,0.349455578986353,0.537385495065011,0.715840516834942,0.50806511837096,0.956444777275811,0.639286837424906,0.786833364446588
"25",2020-04-05,"E06000012 - North East Lincolnshire",2,62.9483726172696,35.032345364265,98.4088863209303,51.1453608298103,73.6405593854482,1,0.497715027225082,0.240501920382598,0.870670275670754,0.386128244616698,0.58808238730766,0.754321431032201,0.538620224436538,0.999609845030653,0.675224983817313,0.827135115464901
"26",2020-04-06,"E06000012 - North East Lincolnshire",6,76.3874721883941,41.4939823170303,119.735758190899,61.8871077641684,89.3254079266012,1,0.54115152136693,0.266680416844854,0.934949485967653,0.421721542522474,0.638176629956919,0.941790943461257,0.684941060964753,1.23127510785553,0.849488318391927,1.02630910621961
"27",2020-04-07,"E06000012 - North East Lincolnshire",3,87.7760618590252,47.133536930876,139.064535089413,70.9436225183513,102.923208910082,0,0.581918428099762,0.290855450640166,1.00040868997969,0.456903855781456,0.685731133395422,1.11441197834513,0.824320535631937,1.42459756682896,1.01320697197757,1.21094876704698
"28",2020-04-08,"E06000012 - North East Lincolnshire",4,78.4551019957623,40.7185748756434,126.393283980035,62.2642758289941,92.6285317298289,1,0.619321258867856,0.314049838338922,1.04877887263281,0.489375065013723,0.728353419878531,1.01459770758131,0.747779737031265,1.30394292588045,0.920781320160104,1.10198147752518
"29",2020-04-09,"E06000012 - North East Lincolnshire",4,74.9932183848714,37.8382053779359,123.877197500844,58.7708913562862,88.9047337177186,1,0.653377176209828,0.336025426267403,1.09604339445246,0.518089378639764,0.764685548773387,0.973834492679016,0.713266284655737,1.25833680112662,0.881321448661645,1.05889883012951
"30",2020-04-10,"E06000012 - North East Lincolnshire",4,54.5418705336414,25.412312280037,93.0384764014435,42.0490568046525,65.0480863089534,0,0.683614170978483,0.356654347545957,1.13458414625499,0.544904116007649,0.797484847289289,0.706804228617657,0.50065433499672,0.951200605196019,0.629720063118978,0.775524044946467
"31",2020-04-11,"E06000012 - North East Lincolnshire",5,55.8848627202639,25.5004360965707,97.4368182491388,42.9215765746627,67.2411549903014,1,0.710071786496775,0.377406124518423,1.16580489406826,0.569901815408258,0.828317513332041,0.726613891596708,0.512592764614032,0.964825538797122,0.650093465290601,0.799021241491911
"32",2020-04-12,"E06000012 - North East Lincolnshire",2,37.5278488024153,16.0348352601748,68.3103992377149,28.2058552885382,45.3970149134799,1,0.732665751500572,0.392877629780702,1.18288347206587,0.591922302229449,0.853313615938229,0.495467145710076,0.333461771164077,0.685162801484338,0.43336175349072,0.551127634544528
"33",2020-04-13,"E06000012 - North East Lincolnshire",4,40.0241378161995,16.4056832585744,75.4364208218951,29.3979365917797,48.668027677616,0,0.751621679137482,0.409857096547497,1.20135664203046,0.610727532216755,0.871265917174545,0.544315824223891,0.369837855547638,0.758520629642124,0.47833719798989,0.603567644402241
"34",2020-04-14,"E06000012 - North East Lincolnshire",6,82.7229971498663,36.1133502842992,148.115533181965,61.9290947539721,99.7855954997868,1,0.767488297027478,0.427174539481564,1.20567127564484,0.627677350390798,0.889818960702884,1.18674392916261,0.880243771427593,1.51257041966029,1.07926475781341,1.28547924885139
"35",2020-04-15,"E06000012 - North East Lincolnshire",0,78.4083506185216,32.8208164731847,142.726636651587,58.0246511799614,94.8285384792717,0,0.779233216007877,0.440865939074198,1.2052360584482,0.639723562564944,0.901286820598834,1.18054737964009,0.881861876438516,1.48961954538913,1.07921771598989,1.27728506580693
"36",2020-04-16,"E06000012 - North East Lincolnshire",1,73.7891895031613,29.487818996351,139.751187343853,53.4765369843311,90.0712222751395,1,0.788006814319652,0.454052210466753,1.19796530067218,0.649751018051556,0.907970068921385,1.13124048497033,0.835760849710623,1.44732460840327,1.02878184669378,1.22708886891702
"37",2020-04-17,"E06000012 - North East Lincolnshire",9,59.6415602393155,22.1049276724621,117.36518188485,42.4495782303559,73.3620233105725,1,0.793720079449053,0.4634658714664,1.1980791490794,0.655306923953688,0.911954452254966,0.908603762505963,0.664579832806592,1.17920238453486,0.820755488310027,0.988729206530506
"38",2020-04-18,"E06000012 - North East Lincolnshire",2,49.5380222128244,17.230051686048,102.823238868955,34.4579065632265,61.2117640408286,1,0.797188886239026,0.469439263038598,1.19557010119848,0.662088047293391,0.910773055758815,0.743917855400691,0.531618376636479,0.983652050511811,0.66652369194329,0.816177018647389
"39",2020-04-19,"E06000012 - North East Lincolnshire",1,64.3595560705382,22.6441996266279,132.181653299779,44.557091889348,79.456054922696,1,0.79780245229049,0.472670358777347,1.20323285953915,0.664817124701251,0.909463422243167,0.966269414081181,0.706822205855876,1.23085919705033,0.879193932567324,1.0516289076249
"40",2020-04-20,"E06000012 - North East Lincolnshire",4,72.4541870382563,24.6194330620067,152.320437141373,49.4089041511807,90.1136874738313,1,0.796677205401104,0.477764746340844,1.19186803238714,0.666923632388673,0.906711747360091,1.09416882569951,0.814244153025414,1.38418135643193,0.997892297556717,1.18613667474911
"41",2020-04-21,"E06000012 - North East Lincolnshire",2,76.6670961668872,25.1443110066443,166.100311391553,51.4858752759131,95.4890683390597,1,0.793934744056573,0.476976155271491,1.18229600348961,0.666770453853871,0.903440804827147,1.16151765627233,0.863406772793704,1.47020191502295,1.05835096726959,1.2581765348244
"42",2020-04-22,"E06000012 - North East Lincolnshire",7,76.4678396288254,23.9236669263143,169.294466559811,50.1596812153001,95.1895279101033,1,0.789141913359012,0.477079679455433,1.16968476793475,0.664552529539686,0.89817062290778,1.15025138313513,0.85859712978812,1.44941629802092,1.05170591072361,1.24563699405099
"43",2020-04-23,"E06000012 - North East Lincolnshire",9,77.7231972678162,23.0693704780801,177.586434276048,50.0208271887431,97.3014243866254,1,0.783442571938497,0.477456026043564,1.14617985188836,0.661420602588705,0.888793894446182,1.14795809159698,0.852659506343755,1.45216239479036,1.04772888647323,1.24235412827843
"44",2020-04-24,"E06000012 - North East Lincolnshire",3,77.0463629452793,21.7899821264263,181.528310935337,48.708515321685,96.7085150247546,0,0.776655679473873,0.474033679801191,1.1364470156978,0.657291024011007,0.882062608529818,1.1113728365598,0.828570767147061,1.39901152628275,1.0155567096695,1.20312170066251
"45",2020-04-25,"E06000012 - North East Lincolnshire",2,67.5829349474758,18.025739865174,165.899682206105,41.5902288620081,85.241943520931,1,0.769374655730022,0.472065262413759,1.12109032832456,0.650363257243653,0.872091796265914,0.947228279556473,0.699150545797542,1.21747667751608,0.860414745686269,1.02949367184547
"46",2020-04-26,"E06000012 - North East Lincolnshire",0,71.295047309266,18.6212319968903,177.798443051952,43.1876277385923,90.0262563162859,1,0.761695567825743,0.462913378709735,1.10602715763213,0.644037262768999,0.866728088081358,0.978857472936382,0.723126582388709,1.24748668390753,0.893009315372175,1.06561856248165
"47",2020-04-27,"E06000012 - North East Lincolnshire",3,93.6323603901764,23.3718290133465,234.392398708984,56.0027833988375,118.153583455758,1,0.754051784212955,0.458762650711677,1.10551393594729,0.635279420036583,0.858000101246561,1.27037237296515,0.955302273251043,1.59071803624173,1.16471093141283,1.37195519987575
"48",2020-04-28,"E06000012 - North East Lincolnshire",2,84.9544639631217,20.2099617632781,220.647083567709,49.7542437823488,106.932942365783,1,0.747182727975133,0.452025216352095,1.10390364251692,0.627028951626,0.851577140073653,1.1336198775445,0.847311646114063,1.42224248889976,1.03720611011937,1.22629863968694
"49",2020-04-29,"E06000012 - North East Lincolnshire",0,74.4870465517696,16.5287454825439,201.039284444671,42.212553633701,94.169400749008,1,0.740489489416117,0.440666738856327,1.11087873480384,0.618852175696144,0.84782271393191,0.966023726483431,0.713215317906061,1.23552719010474,0.877871024077189,1.04926725260688
"50",2020-04-30,"E06000012 - North East Lincolnshire",0,90.1783413419943,19.3909986215263,245.85294993535,50.5521441485824,113.875044065365,1,0.734158370314924,0.427659158416971,1.11327860076664,0.613303979176621,0.840371898960683,1.14538313840416,0.857708600816116,1.43899058553015,1.0493102795294,1.23959486834686
"51",2020-05-01,"E06000012 - North East Lincolnshire",1,91.6487076313433,18.6949477788995,255.325953683944,50.0322056248184,115.607422438236,1,0.72913358781131,0.416310668407477,1.11896107287346,0.602099647750821,0.837270367513251,1.13986834610752,0.850268946862091,1.43179378760258,1.04233777787767,1.23377629371844
"52",2020-05-02,"E06000012 - North East Lincolnshire",0,82.699628579846,16.299351801003,236.055240685835,44.205419359477,104.419325789869,2,0.72507766956975,0.405534689610799,1.12860031036884,0.590451026189574,0.837108256988351,1.00241096070118,0.746669062278064,1.27211503529684,0.912805172000881,1.08679859958938
"53",2020-05-03,"E06000012 - North East Lincolnshire",0,90.1203438729232,17.3668815295378,261.777631968376,47.7651024216857,114.22140068609,0,0.722026610158299,0.39444671166052,1.14608432873395,0.581909741226853,0.839088779840331,1.07139244310943,0.801962758646111,1.33852068784765,0.983409883517267,1.15987990737855
"54",2020-05-04,"E06000012 - North East Lincolnshire",0,115.857669413661,20.8580891172652,338.852908993508,60.2965618230292,147.043402072126,0,0.719895788538614,0.380216280139989,1.17535100874602,0.574826969694244,0.844773292966788,1.35200466385146,1.01640789289779,1.67632102748126,1.24210869888438,1.45659778257462
"55",2020-05-05,"E06000012 - North East Lincolnshire",2,133.564777940351,23.323028174855,391.409020755092,68.5647008031063,169.097881437732,0,0.719086974660389,0.371336686381941,1.20453749155003,0.568428400121846,0.845800412916914,1.52631099434521,1.16330393816463,1.86969713330451,1.41308129124681,1.64197896970131
"56",2020-05-06,"E06000012 - North East Lincolnshire",0,141.382276656759,23.5410511619913,425.658889851399,70.7000252779391,178.9870919918,0,0.719601350607428,0.360414665200692,1.24270560473596,0.559999590489975,0.850888180600155,1.54875676475897,1.17623062097565,1.90364382892232,1.4321338435597,1.66840112176967
"57",2020-05-07,"E06000012 - North East Lincolnshire",1,173.89824361951,28.1851173862969,530.370151152169,85.3500954070619,220.455590781297,0,0.721189595864557,0.350020811911745,1.27991881440554,0.554878849961662,0.857148121857398,1.80200913315635,1.3813222234236,2.1954938783227,1.67264192204772,1.93535491213416
"58",2020-05-08,"E06000012 - North East Lincolnshire",0,183.948316677876,28.2435048115272,559.089819934614,89.4318251208755,233.118371370996,0,0.724389296458514,0.340602584184818,1.31771802427811,0.549789169571683,0.859445210261948,1.77414489402922,1.3696472434076,2.12750855142465,1.65668501790734,1.89909797764682
"59",2020-05-09,"E06000012 - North East Lincolnshire",0,200.688449305422,29.5100166647902,624.800130561582,95.0448144057551,254.722987113082,0,0.728983648628009,0.329742384792168,1.36179364404188,0.542937203181662,0.866979959098272,1.76792233925875,1.36653467958478,2.11734054611175,1.65317019650598,1.89253707819829
"60",2020-05-10,"E06000012 - North East Lincolnshire",0,206.864666326232,28.8816716571062,655.148371855591,96.1193930220658,262.542252653287,0,0.735201895439526,0.319467385294345,1.41485128263187,0.538486712487707,0.877409995098897,1.65115742437331,1.2745536724537,1.97742358030882,1.54090877498011,1.76705156270492
"61",2020-05-11,"E06000012 - North East Lincolnshire",0,235.171226126914,31.4778151347728,749.291297597947,107.872503300009,301.438946242444,0,0.743411405465506,0.306663931615513,1.46887550951203,0.535745371173791,0.891201337580213,1.708123353877,1.31984530428647,2.03521360965641,1.59558748536487,1.82743353449105
"62",2020-05-12,"E06000012 - North East Lincolnshire",0,291.255179408571,36.7283054451561,939.870786284682,130.944971375075,370.413621300434,0,0.754320748880172,0.298582198756508,1.53691696239128,0.535394489180319,0.907395779837553,1.9268034810864,1.4916925976914,2.28815882435968,1.80654290139374,2.05741193318552
"63",2020-05-13,"E06000012 - North East Lincolnshire",0,340.741421244668,41.6447314341671,1105.87798650685,150.868399014329,433.230304612724,0,0.768145278223888,0.288289257484111,1.60975000515891,0.533996140298674,0.929442514337954,2.05091771302324,1.58905008739061,2.42632560979777,1.92830938401065,2.18704059208143
"64",2020-05-14,"E06000012 - North East Lincolnshire",0,381.745633840312,44.5696036624948,1258.15763734281,165.126426686547,484.927165169583,0,0.785722554018394,0.279333026495385,1.69722070192467,0.535439763292216,0.956611106365329,2.06270785378309,1.60348053662593,2.42974246299126,1.94075929343345,2.19781059129454
"65",2020-05-15,"E06000012 - North East Lincolnshire",0,463.351447902233,51.9948471795551,1527.87678816541,196.765225420024,589.84148456088,0,0.807962831033862,0.275880944500912,1.79632643950405,0.539927058540719,0.989488143000207,2.23122847531683,1.73539718819992,2.61812674188226,2.10431876018838,2.37191095757558
"66",2020-05-16,"E06000012 - North East Lincolnshire",0,413.45120892875,43.3684627449782,1396.86572269184,170.977432887798,530.109614331811,0,0.835375094958862,0.272838944187638,1.91817277070028,0.543075667177465,1.02764378545554,1.74570275959163,1.36797107501538,2.0448334940697,1.64465558397559,1.86204297572022
"67",2020-05-17,"E06000012 - North East Lincolnshire",0,466.477624927327,46.6990465931058,1577.79813344015,190.236768630147,603.556388655514,0,0.868898499260301,0.266044258385332,2.05774990153106,0.551454014242941,1.07277361864723,1.73666702713712,1.36424188851717,2.02363322212337,1.63879654796475,1.8502637525943
"68",2020-05-18,"E06000012 - North East Lincolnshire",0,486.497267285024,46.6549080971919,1656.29155331976,194.531020028393,629.272207127633,0,0.909445193304373,0.261427872884228,2.2198651372765,0.561912699710259,1.12933277490018,1.61877048883123,1.27065245759732,1.87207703531728,1.52845754200519,1.72634403024303
"69",2020-05-19,"E06000012 - North East Lincolnshire",0,552.511915686167,51.833499818243,1882.20936523331,220.555873044296,718.36550443691,0,0.95840291929224,0.254506005136285,2.40890285284576,0.577193953529819,1.1958874934666,1.67130683037866,1.31455493327169,1.92518088888284,1.58067911165868,1.77842247724601
"70",2020-05-20,"E06000012 - North East Lincolnshire",0,679.671187700383,61.4451513628708,2296.02780964975,269.344505188578,888.954358962013,0,1.01687869161799,0.252497185954927,2.63835442894994,0.597651699774602,1.27251109617207,1.88089026364742,1.48664630419632,2.14671500082823,1.78856267609664,1.99263272857172
"71",2020-05-21,"E06000012 - North East Lincolnshire",0,786.793309372268,68.7351517921155,2654.51656605689,309.813270079769,1033.54253471694,0,1.0863888063657,0.256170182426049,2.90873532264582,0.624548039268381,1.36799179450585,1.99642363769499,1.58337216789359,2.26816963203957,1.90299242109802,2.10783889189438
"72",2020-05-22,"E06000012 - North East Lincolnshire",0,870.08507993461,73.9599992554005,2948.15663850994,337.598559601643,1140.82544954683,0,1.16768368408838,0.261767576965293,3.21207635341853,0.655011263829482,1.47557017782096,2.00120587291659,1.59845397089848,2.26902300750931,1.91246556702484,2.11029801902666
"73",2020-05-23,"E06000012 - North East Lincolnshire",0,1040.50808751633,84.8577033647023,3530.94442059638,402.694629147277,1382.0817801329,0,1.26197811094749,0.265449666721356,3.55891050973277,0.689854558368923,1.60385517415436,2.15695119352417,1.72944798631343,2.4547949240932,2.06589402865693,2.27165582897396
"74",2020-05-24,"E06000012 - North East Lincolnshire",0,911.928811742711,71.6227790595973,3074.15296057089,349.448390033516,1207.27795894366,0,1.37038519213457,0.272907976030482,3.94607230572856,0.72623879016473,1.74939909833337,1.67982012320006,1.36236352450206,1.8755607111749,1.61568642092086,1.76548248185428
"75",2020-05-25,"E06000012 - North East Lincolnshire",0,1010.99891284579,76.0444571000738,3397.76496430252,387.261507682875,1359.14191282404,0,1.49368466664419,0.278187797826881,4.39896479019711,0.773978411349481,1.90873149425478,1.66469969329112,1.3599860970002,1.84955688316889,1.60344304339523,1.74682192974507
"76",2020-05-26,"E06000012 - North East Lincolnshire",0,1034.49183744147,74.9338744775709,3419.99524318054,395.318316167592,1402.43782652576,0,1.63459399594519,0.286557569225531,4.8901043750171,0.830687146610706,2.09020022464063,1.54502237695019,1.26333811057872,1.70975706796959,1.49059057034867,1.62149883258001
"77",2020-05-27,"E06000012 - North East Lincolnshire",0,1152.09388470373,82.2643069968306,3776.89860500246,443.722702391129,1572.21936375303,0,1.79422256575653,0.292506808749866,5.45435079092347,0.890176260009338,2.30461848392255,1.58858291684491,1.30274785498956,1.76836315724157,1.53309283689226,1.66755150577101
"78",2020-05-28,"E06000012 - North East Lincolnshire",0,1387.05532659041,98.048488879507,4496.26662718791,538.691147955718,1906.04543629613,0,1.97400855212945,0.306160070162353,6.12754340598891,0.963146194451299,2.5401036090518,1.77932344756516,1.46331666217004,1.98093873293638,1.72195098736397,1.861223591547
"79",2020-05-29,"E06000012 - North East Lincolnshire",0,1566.84228406973,108.540327192461,4948.5079766288,617.450638825325,2175.30067788083,0,2.17692154017488,0.318960967267676,6.83372613625449,1.03761074487666,2.80763216275969,1.87816531087873,1.53694090918534,2.09351939230305,1.81292798475664,1.96968947981261
"80",2020-05-30,"E06000012 - North East Lincolnshire",0,1685.22178708134,115.274213703549,5128.10245158209,671.996330056745,2364.74996981424,0,2.40302735566662,0.333433394404685,7.65925658888331,1.12167410368649,3.10534643937566,1.87063717996968,1.50585777454672,2.08600452125586,1.80459931362109,1.96436791161161
"81",2020-05-31,"E06000012 - North East Lincolnshire",0,1956.92921500948,135.411221254828,5668.74152213447,793.008862220821,2772.54012332943,0,2.6541883372302,0.352505567143127,8.55374635492319,1.22144911248454,3.43933814047075,2.00292813674256,1.57300210271386,2.25986474555213,1.92383150701602,2.11376509242354
"82",2020-06-01,"E06000012 - North East Lincolnshire",0,1657.8689122097,110.622924251195,4589.78456574487,684.519547587721,2396.28473539158,0,2.93196101143423,0.373591589997105,9.47968330806496,1.33517075383679,3.81719596645205,1.54702937823351,1.20532263655343,1.71029428921759,1.50193764850557,1.62388307026932
"83",2020-06-02,"E06000012 - North East Lincolnshire",0,1781.60279974144,120.138254909961,4653.49160851884,750.759409552678,2603.48661345647,0,3.23715402082979,0.389139963229578,10.5409366758122,1.45168250068343,4.22456503733471,1.52309842908427,1.18156217327041,1.68872348667439,1.48055009856352,1.60277633085275
"84",2020-06-03,"E06000012 - North East Lincolnshire",0,1766.31278392102,117.148024417091,4384.09491310369,760.175077534626,2611.8625593064,0,3.57264691227387,0.410015506004955,11.6932762011815,1.5745978368851,4.68050672383484,1.40370585766086,1.0686861417755,1.56022778721731,1.36319108978631,1.48280014366368
"85",2020-06-04,"E06000012 - North East Lincolnshire",0,1908.64165438204,129.123823050869,4498.4279009125,839.957999673388,2854.28656177825,0,3.9397854665044,0.431723037065629,12.9362061182697,1.71357506143817,5.18359801355191,1.43406790127443,1.03786878376496,1.62261112782277,1.38317187223136,1.52563519771971
"86",2020-06-05,"E06000012 - North East Lincolnshire",0,2225.43595866297,156.314670074025,4988.70059732096,1014.21544603125,3325.16645959473,0,4.33982476210445,0.449647714120091,14.1818894547415,1.86679425543425,5.72399847594874,1.59487247208785,1.11844507478667,1.81160058505968,1.53596870678906,1.70342884379356
"87",2020-06-06,"E06000012 - North East Lincolnshire",0,2430.45670249031,173.519602722816,5197.86564938281,1150.59087011979,3643.66615242947,0,4.77643279896673,0.474280923288825,15.5538248662029,2.02965934028584,6.33533818350535,1.67016204925502,1.11262941009065,1.92474504092838,1.60294745341848,1.79552913438606
"88",2020-06-07,"E06000012 - North East Lincolnshire",0,2519.7094145973,183.815854881294,5125.95003032398,1243.78868201791,3779.6958215059,0,5.2466884655632,0.505693525876587,17.1281410575846,2.20866596489088,6.99142960296102,1.64887399353319,1.04500134211937,1.9216402134542,1.57656784170297,1.78676161581336
"89",2020-06-08,"E06000012 - North East Lincolnshire",0,2820.1541289981,212.089553526762,5420.77269826008,1456.1154102343,4181.67216231136,0,5.75273469647648,0.539438493867694,18.7363817846627,2.40755585004996,7.71025879341555,1.75034830398329,1.04925098297014,2.08611371606369,1.65999786130167,1.9144150109762
"90",2020-06-09,"E06000012 - North East Lincolnshire",0,2293.07581887232,177.597906685437,4221.56356990685,1229.73799216322,3409.61925007656,0,6.29440083442771,0.575729821346965,20.3563883918441,2.61577437636219,8.44156128720479,1.33799259937191,0.761135307909599,1.57089586477495,1.26003592024992,1.47681553351868
"91",2020-06-10,"E06000012 - North East Lincolnshire",0,2376.14360246505,190.194898908223,4194.68392866479,1336.54762016345,3462.92090206743,0,6.8694235362197,0.60488493822464,21.9787786736281,2.83631350380485,9.25256268632812,1.30725776828554,0.714365088358993,1.55081644242798,1.21812820228716,1.45562636586175
