"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"33",2020-03-31,"E10000028 - Staffordshire",41,2117.4393185301,1666.43892325923,2688.53587007293,1938.00636016597,2267.1921768393,2,5.65767497303605,4.62540170846065,6.85703083894663,5.24948201836792,6.03796164143339,0.991988495794208,0.877495511410303,1.11374425462279,0.951239090124908,1.03206377574943
"34",2020-04-01,"E10000028 - Staffordshire",54,1833.07399866638,1425.15259053173,2339.8663815092,1674.72769356947,1963.64342625548,2,6.53848713628099,5.397535998414,7.84728189010742,6.09150273986942,6.96517655354956,0.882852399073459,0.772586137638635,0.996795128316272,0.844526425934885,0.920506814877288
"35",2020-04-02,"E10000028 - Staffordshire",58,1935.79284614557,1499.53148128498,2488.09462210779,1762.00633293664,2079.52933820998,2,7.45967318293565,6.1899269176432,8.88747508318153,6.97219414217182,7.91748622111054,0.951034545086305,0.836384272787349,1.07225359773678,0.910708644579852,0.990775013406351
"36",2020-04-03,"E10000028 - Staffordshire",47,1935.27750165827,1487.5633472122,2506.89634291764,1756.3397843154,2081.80852246774,13,8.40014944723059,7.03462462584631,9.94792830338665,7.87362533536447,8.88492752285075,0.966207614943456,0.850498816907826,1.08774417036083,0.925373072663837,1.0065556847409
"37",2020-04-04,"E10000028 - Staffordshire",42,1503.17995009269,1122.91361586069,1975.03220685774,1354.24327415053,1631.88705103751,12,9.34875744249339,7.87485590402385,10.9663257144933,8.78702523404075,9.8672360952005,0.759256429955395,0.656951236969795,0.862691571216683,0.72272763958057,0.795954714907583
"38",2020-04-05,"E10000028 - Staffordshire",32,1426.31154467015,1043.538797334,1892.00281255328,1277.47317143809,1557.03658356213,12,10.2866763454563,8.72647548710733,11.9680124274757,9.6952620316018,10.8283786065415,0.729005409547756,0.624772369150225,0.834348548585774,0.692065889241301,0.765975120685022
"39",2020-04-06,"E10000028 - Staffordshire",41,1815.27608729226,1347.0915733039,2389.50300954079,1629.55860278673,1971.62440355159,12,11.1928636545592,9.56843520070909,12.9361755631221,10.5828892361251,11.7531075732429,0.947557797798438,0.837627489228509,1.06303503627878,0.908595055661142,0.985545487952539
"40",2020-04-07,"E10000028 - Staffordshire",56,2031.47193576617,1504.7046726848,2685.927481142,1818.00773262017,2212.04787914587,13,12.0573404402675,10.3841286873408,13.89205888101,11.4357366432898,12.6435077991417,1.08793422342623,0.968680519713757,1.21255363451282,1.04541019800787,1.12988489404352
"41",2020-04-08,"E10000028 - Staffordshire",49,1949.64306299986,1423.31371783801,2599.68728218169,1734.85726036064,2130.45079150684,13,12.8743631593334,11.1520695756559,14.7630647931872,12.236568409049,13.4871090564394,1.06250667774449,0.945861439933071,1.18493214869664,1.02075345054557,1.10345577195475
"42",2020-04-09,"E10000028 - Staffordshire",57,2066.36518693832,1477.48981203106,2775.35565793938,1830.7875783836,2263.65362309914,13,13.6239982915512,11.8748211667408,15.5586213746931,12.9799642198756,14.2509502309382,1.13190557562094,1.0049031141403,1.25858459007295,1.08865051927932,1.17566947824193
"43",2020-04-10,"E10000028 - Staffordshire",60,1588.48524430855,1110.70455816234,2192.63546340323,1400.24583699985,1752.66668534873,19,14.3061799775072,12.551655990859,16.2495451989924,13.6557190356381,14.9397257910367,0.866121896743294,0.756603737032262,0.977321709638417,0.829093910493019,0.903864882818952
"44",2020-04-11,"E10000028 - Staffordshire",40,1477.77036919479,1015.36784032901,2059.61139022575,1297.42029017465,1637.95389582074,19,14.9251260392544,13.1718915584485,16.8800362887692,14.2659230580468,15.5399624895657,0.800323500089118,0.698727792815742,0.904026145815992,0.76362063274298,0.836446507033972
"45",2020-04-12,"E10000028 - Staffordshire",35,989.596511693942,644.971844122212,1425.48873613817,853.492373221154,1115.65963736029,19,15.4738618631199,13.7124469187288,17.4327466546445,14.8071732705755,16.0904867059661,0.537116953999506,0.444581946294831,0.633664331312248,0.504517870881151,0.568761523419093
"46",2020-04-13,"E10000028 - Staffordshire",40,1363.34393627978,897.871599803415,1949.67095185031,1179.90999098974,1522.80217002191,19,15.9453596294448,14.1746040478808,17.8873585328943,15.2705557424843,16.5674247236739,0.754105328067423,0.647918043045404,0.857222603020894,0.719822445792038,0.788907210322167
"47",2020-04-14,"E10000028 - Staffordshire",51,2045.18718934865,1372.27050454677,2893.85546005027,1774.45802379018,2271.51925038502,19,16.3553488728616,14.5954486133178,18.3074121002431,15.6883014236557,16.9751092618005,1.17433714296996,1.04932628354665,1.29894557065864,1.13170902491285,1.21730529279188
"48",2020-04-15,"E10000028 - Staffordshire",55,1913.70410594424,1265.13535682326,2741.892352717,1653.09636560803,2136.16448134769,19,16.7099940086105,14.9783578886723,18.6215773340493,16.0463243572789,17.3212082061609,1.13491496157164,1.01794059660646,1.25404198479142,1.09424251503731,1.17650012667083
"49",2020-04-16,"E10000028 - Staffordshire",53,1979.70869153535,1285.83507465151,2857.42889040694,1701.8657844224,2213.96795171874,19,17.0017124567619,15.306912863151,18.8711457802358,16.3377685097976,17.6203668628875,1.18735803147627,1.06025585213457,1.3131248941806,1.14430364125435,1.23068285555669
"50",2020-04-17,"E10000028 - Staffordshire",47,1629.18515424684,1032.94445032216,2410.44943200834,1387.3241770874,1835.41390590651,16,17.2331422635235,15.5339570452494,19.1414092869179,16.5649361615158,17.8696648171832,0.971053337189475,0.863999357185091,1.08169204611932,0.932421994899636,1.00837234303312
"51",2020-04-18,"E10000028 - Staffordshire",47,1063.89475136983,641.767154000717,1620.52049472387,895.126286543956,1214.03841635267,17,17.4162010739294,15.6757490137563,19.3191502952364,16.7493088506462,18.0666019332143,0.624860907006406,0.533678276233899,0.716975963513792,0.592431379255134,0.656883016591858
"52",2020-04-19,"E10000028 - Staffordshire",42,1425.93875352934,864.884815227521,2161.41942562098,1201.69096737919,1622.5735972723,17,17.5615796105036,15.7647137531341,19.5280683844994,16.8918357313959,18.2246863182551,0.836223111544846,0.730527314458336,0.940262046675392,0.799932439287527,0.872628289545379
