"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"21",2020-03-25,"E10000008 - Devon",15,601.588914244253,458.797326767966,780.023826704428,542.265893173691,652.780644279375,1,0.535307065282144,0.330727627846205,0.787747328248506,0.455435456258465,0.605008612103309,1.10604978045341,0.925762647499453,1.29937517744983,1.04361795628415,1.16615035880982
"22",2020-03-26,"E10000008 - Devon",15,657.70997712907,502.970548932883,852.51261133095,593.065961548885,714.177928930897,1,0.664279555582738,0.421658857519027,0.961565882657656,0.567731147445202,0.748784001959597,1.11172626730495,0.925707870505437,1.31362693174511,1.04708053763039,1.17143017572023
"23",2020-03-27,"E10000008 - Devon",12,592.638661275568,453.86872199865,768.893972401238,534.228640827462,642.572692750088,1,0.81656733367636,0.532560729626428,1.16549859411555,0.703121276041705,0.914154862404506,0.953581799770303,0.787949805248067,1.13625390913412,0.896100657882721,1.00761040695373
"24",2020-03-28,"E10000008 - Devon",13,462.404853763192,351.382959798886,603.967026844427,417.292805395555,502.361390900485,1,0.993502087499707,0.658762695837838,1.39399142945453,0.862916541826253,1.10904053982145,0.724494787176509,0.587044288346033,0.890021968292829,0.673283982063881,0.769462318811637
"25",2020-03-29,"E10000008 - Devon",10,438.82790596126,329.904772363739,575.689256496166,395.035329729804,479.20567075743,1,1.19461086346171,0.803551633890709,1.65755123931517,1.04367566071238,1.3266300100034,0.68310414604234,0.549124684285795,0.845247569225007,0.632181733535098,0.727499282077473
"26",2020-03-30,"E10000008 - Devon",9,612.453203639852,463.285611109134,800.067643994954,550.886429738799,667.848561072544,1,1.41851185892857,0.967499758759744,1.94341976386498,1.24659914584456,1.57058211075672,0.966612719445474,0.799268470530796,1.15095337265476,0.909292480591688,1.02160584546722
"27",2020-03-31,"E10000008 - Devon",15,635.010420290542,475.414946969622,834.708662462389,570.852461217397,692.631162295842,0,1.66254404992916,1.15074141119881,2.24324709969151,1.46668956151608,1.83996155934994,1.02821460240661,0.855794096804965,1.22400542607175,0.968168896158183,1.08462934869801
"28",2020-04-01,"E10000008 - Devon",25,549.66565249728,408.621603938888,731.986666113302,492.270685754749,601.126534823682,1,1.92374973770361,1.35651634550431,2.56270235010552,1.7093742509499,2.1267268112194,0.90779583019682,0.748081061504748,1.08663754921116,0.85233097213777,0.9598904463137
"29",2020-04-02,"E10000008 - Devon",23,586.959819284158,430.861074846527,784.724558949546,525.159366737561,643.52095088971,1,2.19563610503267,1.5784344294886,2.89444615721664,1.96290132234212,2.42149343087711,0.980901122241206,0.814126161937753,1.16812340410728,0.922136485460264,1.03585532369876
"30",2020-04-03,"E10000008 - Devon",19,567.364405940669,410.452563679731,765.318615627428,505.872463490656,623.532255939574,1,2.47283090216536,1.80171704039874,3.22181089557723,2.22064852466425,2.71696998953639,0.956978575432937,0.791228231307904,1.14026813296553,0.899458275905509,1.01063305368371
"31",2020-04-04,"E10000008 - Devon",33,477.366799292032,336.366652942301,655.021323933617,420.149781096791,528.350144894391,2,2.75162424091395,2.03508933525105,3.54667206837914,2.48228416270704,3.01527341589197,0.810466234978386,0.663407344691543,0.979029919837005,0.757205229624208,0.859198433076734
"32",2020-04-05,"E10000008 - Devon",20,471.581622301158,327.217291851845,655.554789359476,413.112892462182,524.906075545261,3,3.02692478897274,2.27148791872329,3.87413885360615,2.73846387885278,3.30870985927221,0.807147872460502,0.658834065889011,0.981602645737583,0.753370108367949,0.8559036163649
"33",2020-04-06,"E10000008 - Devon",14,598.242252968161,414.483238537441,839.072430575385,523.859954813576,664.551812488358,3,3.29214665902591,2.49613374980068,4.16569719447291,2.99059563271555,3.59185821255721,1.03963250361781,0.867324504294821,1.23402638891932,0.97998124442376,1.09682776191701
"34",2020-04-07,"E10000008 - Devon",25,593.112423469035,403.234901026469,843.993231120993,516.098475972421,661.835594648432,3,3.5471863623912,2.70880474584717,4.44662782572638,3.23450546973141,3.85572530855403,1.04807639833277,0.876358666841387,1.23026643462358,0.988793379631355,1.10546860242051
"35",2020-04-08,"E10000008 - Devon",12,560.623679844752,371.303375112833,812.884979444906,483.026356920502,629.339316611549,3,3.78884323080979,2.93169688616773,4.71997353462222,3.46870578298692,4.10035652220422,0.998804786139951,0.832012872405942,1.17852423981256,0.940607315299881,1.05375406873096
"36",2020-04-09,"E10000008 - Devon",21,664.081589566927,435.039096343702,972.734605560052,570.612699504113,746.725712611567,3,4.01116145820437,3.13795865243872,4.96052502761022,3.68456247861133,4.32653600760105,1.18511536795685,0.992014933368845,1.3849202483411,1.12007951437046,1.2478670910976
"37",2020-04-10,"E10000008 - Devon",28,457.768732084611,287.877468006935,688.070006281184,386.154212611423,519.997043081352,5,4.21430323358408,3.33021531448097,5.18811744984163,3.88701106489658,4.52952561104264,0.812330727298579,0.665639865677984,0.980319811669119,0.759269946593547,0.861060073562688
"38",2020-04-11,"E10000008 - Devon",16,463.078023088272,282.156823714705,700.583658270866,386.869716382403,528.464745341127,5,4.40139237291077,3.5107597675118,5.34767706447993,4.06976350236602,4.72112635595165,0.815583996568983,0.668760451214314,0.982452624025081,0.762588891317584,0.864024676225943
"39",2020-04-12,"E10000008 - Devon",31,350.972516349157,207.9207780505,553.796733917041,287.654940640383,404.994904348942,4,4.56854167554179,3.67757621178429,5.50548896552235,4.23727780708031,4.89042930846306,0.619734281052023,0.494331477617581,0.76884035928166,0.571745391413876,0.662255240081297
"40",2020-04-13,"E10000008 - Devon",24,442.414492946408,255.87750985309,700.466933949786,362.317227011132,509.294781552141,4,4.71348820230766,3.83134909482583,5.64980335840205,4.37504185032243,5.03390206786656,0.794923401670227,0.649723009457682,0.962382962711798,0.743338009516748,0.842811167735233
"41",2020-04-14,"E10000008 - Devon",25,602.006202375525,347.113321937792,953.044428040938,495.27297893462,692.075161268879,4,4.84236582634179,3.95871401096574,5.78688395864998,4.50701999713398,5.16336124918375,1.11657312268743,0.940222373712765,1.30472641724033,1.0559605304573,1.17633993772399
"42",2020-04-15,"E10000008 - Devon",25,532.595505712486,298.543058847397,856.24768068598,433.838456266982,616.304134765451,4,4.95651708833954,4.06576341630549,5.90737562929151,4.62092442977039,5.27328235170958,1.01408652078998,0.848171301541763,1.18828600105374,0.957392530372642,1.06970065890762
"43",2020-04-16,"E10000008 - Devon",20,572.696693724912,314.887936462167,935.227781529081,461.164746202952,665.626377415202,4,5.05351004612489,4.16553589401439,6.01173833658091,4.73031406417943,5.36675277447645,1.10305749789207,0.926427545256605,1.29304932965074,1.04250584500433,1.16271953082826
"44",2020-04-17,"E10000008 - Devon",31,404.283262701987,213.283460334194,687.8208758819,318.569725577737,474.205700738996,6,5.13206063263037,4.24927781311616,6.08909235791491,4.81409257963452,5.43790571773749,0.777359763964802,0.635892653775869,0.938902648316957,0.726830806615769,0.824299600984662
"45",2020-04-18,"E10000008 - Devon",14,410.23768363146,210.058277440783,704.75790310867,319.932887104295,481.692640232265,5,5.197738482857,4.33191996538463,6.16465817853156,4.87369611671698,5.49972692622543,0.787003549923687,0.644788572574763,0.950174269355106,0.73561652086784,0.833476949040987
"46",2020-04-19,"E10000008 - Devon",7,478.746243027139,243.992827217786,834.287792118527,371.979192394399,564.082688103491,7,5.25151764577564,4.38265893781931,6.23257055839877,4.93083997731781,5.55680471489324,0.927179373931399,0.771109182286665,1.10267423050582,0.870982089579057,0.979534762339371
"47",2020-04-20,"E10000008 - Devon",18,605.266400443771,302.909150225497,1050.27783603283,469.691832182974,714.339110238027,7,5.28921315458939,4.38586139148349,6.263638420087,4.962114842063,5.5962131265249,1.19209167276339,1.00655862526487,1.38631778697562,1.12914025691109,1.25476401866928
"48",2020-04-21,"E10000008 - Devon",14,636.169347204108,311.815787735629,1126.56196775857,488.777181726794,752.110342749153,7,5.31440075850801,4.39191241131809,6.3315412978335,4.98373075940644,5.63066808882477,1.2646616826994,1.06923999901654,1.46884810103096,1.19885788301859,1.3307082007294
"49",2020-04-22,"E10000008 - Devon",9,572.210502901674,271.380078287694,1034.03246932017,433.313899046932,679.979827595874,7,5.3318557083106,4.36317328979867,6.38093677770915,4.98603838561256,5.66365995136376,1.1271679916046,0.952657527796953,1.3116806783394,1.06753342091024,1.18626349760156
"50",2020-04-23,"E10000008 - Devon",26,649.839944606992,299.939741085384,1192.47640168536,486.852204520547,774.579885010671,7,5.33987334139769,4.32981812371403,6.4414379725069,4.98112164779629,5.68045182307905,1.25434820148755,1.05719458950263,1.45801823313095,1.18809910770418,1.31891853885241
"51",2020-04-24,"E10000008 - Devon",12,581.220419587485,259.054707850122,1094.28266999226,428.594651311909,695.482300753346,5,5.33882522437913,4.29525455013412,6.49925271480468,4.96818524595568,5.69729573802517,1.09197700256793,0.919113079222928,1.27652738242986,1.03357424803845,1.14963457615927
"52",2020-04-25,"E10000008 - Devon",7,506.867161817199,220.216227200819,970.179612949698,368.366680718589,608.962380695512,5,5.33412916276976,4.22609233222694,6.55585937475202,4.94619439034012,5.70811211582737,0.92417979163559,0.769220127441012,1.090502555138,0.870345369264453,0.976011069354079
"53",2020-04-26,"E10000008 - Devon",7,560.728854330086,240.268230120499,1084.4142576185,405.461643193747,677.056189670257,5,5.32592942282825,4.1652337103975,6.64591185421874,4.91277508736349,5.72177207171495,1.0016893934159,0.842003952272978,1.17774191237069,0.945591370093634,1.05536422381298
"54",2020-04-27,"E10000008 - Devon",25,670.162329238301,277.426214925441,1315.56617063232,480.443661809043,810.265438606976,5,5.31168807693923,4.09281533859212,6.74572727489572,4.8682472804677,5.73445447988269,1.1855922207484,1.0038903784877,1.37484550642833,1.12460193626209,1.24686462251717
"55",2020-04-28,"E10000008 - Devon",9,717.620255870593,290.811764607501,1427.20484069447,510.354829360201,871.513580994322,4,5.29637189645219,4.02340038693175,6.7978790920756,4.81601573341659,5.7401249016896,1.25764966867992,1.06647622986348,1.45569713421275,1.19376600687673,1.32182192045804
"56",2020-04-29,"E10000008 - Devon",23,652.190507657643,256.911257951675,1324.88703589461,455.31000453188,789.538955063113,5,5.28438682698993,3.95186031304571,6.91695305834069,4.77212819546258,5.76035220469077,1.12077673328663,0.950367608892947,1.29869821729699,1.0630766517083,1.17897290570671
"57",2020-04-30,"E10000008 - Devon",7,743.817089015338,284.76834449536,1528.86894707307,516.81595282174,906.50904579033,5,5.27388256899903,3.86663980366827,7.01995320277175,4.72434166207591,5.76897673369442,1.24709634696824,1.05462638926366,1.44313623774593,1.18291462532602,1.30958363133432
"58",2020-05-01,"E10000008 - Devon",0,954.896870567926,365.597079898545,1958.46356918675,663.325643203208,1162.84039491975,0,5.26695755071029,3.78646803145725,7.14705089551454,4.67839361531624,5.78911248042574,1.56326467420146,1.34965824208376,1.78658620965208,1.48943495607413,1.63644014073647
"59",2020-05-02,"E10000008 - Devon",0,893.280839672921,331.338465560343,1869.87354286537,611.367404550854,1088.72585055335,0,5.26586319674185,3.70244695116065,7.30153292785053,4.63857475437849,5.81702911702095,1.40744143569421,1.21134047185746,1.60922035492328,1.3407118173073,1.47423580024643
"60",2020-05-03,"E10000008 - Devon",0,830.030904184748,296.402062028901,1768.51866376033,559.078125400015,1014.19680420058,0,5.2704621490383,3.61514742678533,7.4366399800561,4.61069833433147,5.84777192620919,1.24028564146589,1.06415509737147,1.42612883494603,1.18132337824803,1.29761892643452
"61",2020-05-04,"E10000008 - Devon",0,928.603137268818,324.043870664216,1987.81413942419,621.055653923822,1137.85706873455,0,5.28075185246414,3.55376034064477,7.59238322738786,4.56661675945566,5.88727047656628,1.31720265545213,1.13424107194051,1.50983563262635,1.2560649646159,1.37676856728329
"62",2020-05-05,"E10000008 - Devon",0,1103.80213994973,378.71677426277,2403.84895316703,734.440472476322,1352.5257154032,0,5.2979154079926,3.46824794251863,7.74166926029232,4.53843446663941,5.94303690383927,1.49454720565368,1.29469985419779,1.69815929398093,1.42627462930026,1.56226788917748
"63",2020-05-06,"E10000008 - Devon",0,1210.3496872935,403.964904523183,2670.30199873474,797.189554914318,1484.08997640704,0,5.32682793371049,3.39170668177257,7.90835366236655,4.51785306631979,6.02426306232436,1.56114626782595,1.35401604221323,1.77338587125913,1.49128466543183,1.63184532857757
"64",2020-05-07,"E10000008 - Devon",0,1175.58719038007,383.142604332361,2629.8734310532,767.862295544926,1454.02161350824,0,5.36542723243513,3.31724525683903,8.12645358266232,4.50563851038197,6.10490892293406,1.4301283574232,1.23950070646889,1.62300913384186,1.36597472163069,1.49469483339804
"65",2020-05-08,"E10000008 - Devon",0,1355.11392585539,428.490080847433,3039.19107604217,874.198896113573,1670.14715936497,0,5.41726965014554,3.28458739226986,8.36419130266473,4.50232091732442,6.19334483298047,1.54834626771475,1.34509289696284,1.7542594505319,1.47993786555543,1.61717887352478
"66",2020-05-09,"E10000008 - Devon",0,1442.49253268622,444.734992309661,3264.45149913898,923.699004584304,1783.04130745646,0,5.48465598595974,3.21447058836859,8.61534309047654,4.50947768026697,6.31139517580669,1.54548940616856,1.34457218098392,1.74897731984746,1.47803335138321,1.61370205348488
"67",2020-05-10,"E10000008 - Devon",0,1390.23977490891,416.919502411144,3203.05827410086,876.117525804186,1722.02012662794,0,5.56882343258529,3.17237436321754,8.90566919891906,4.52578558309541,6.43515965243489,1.39045655919664,1.20622878195562,1.56809388208843,1.32976124181695,1.45252253934206
"68",2020-05-11,"E10000008 - Devon",0,1311.03206921887,384.156472163016,3074.95202836619,816.369935737043,1637.4233189531,0,5.66939861653498,3.14630414942045,9.20784680453186,4.5528645635111,6.57191602743816,1.22443011803624,1.06061214625238,1.38814937528505,1.17125566843285,1.27772992518302
"69",2020-05-12,"E10000008 - Devon",0,1473.58411734646,424.0752871186,3478.91465781395,911.194802014562,1834.32066536406,0,5.79005583724321,3.12803820929294,9.58516379559141,4.60211219689812,6.74773546272231,1.29949494585223,1.12783119369893,1.46697447285643,1.24416684257989,1.35514054066301
"70",2020-05-13,"E10000008 - Devon",0,1751.21317765541,491.654287148223,4149.7293985467,1075.92638309797,2181.30223625614,0,5.93527188760973,3.09561207611652,10.0554040750624,4.64788580894914,6.94625792381858,1.47334260957303,1.28987177970812,1.64969774700689,1.41388235450805,1.53516822656136
"71",2020-05-14,"E10000008 - Devon",0,1915.39400488938,528.304259279163,4562.67004772057,1168.27246263262,2391.05061067311,0,6.10343083392134,3.09678560029717,10.5672432629186,4.72386901476606,7.17933202281027,1.53758890225522,1.34862254745736,1.71661295412913,1.4771880440172,1.60026258347549
"72",2020-05-15,"E10000008 - Devon",0,1853.79650020161,497.285212601071,4467.94683096081,1117.00951841791,2313.89634821088,0,6.29555857934489,3.10136144700473,11.1441256799423,4.81196600211281,7.43517282644364,1.40710063714703,1.23486084617638,1.56504842706468,1.35236717282032,1.46620236461593
"73",2020-05-16,"E10000008 - Devon",0,2128.42998920943,562.424734142411,5188.51146430518,1268.05900603505,2665.10505120858,0,6.51603829725079,3.11666307542644,11.8168095764295,4.91484234734938,7.72532517575122,1.52194429889699,1.3396908429377,1.69071521799544,1.46388200809573,1.58276669878798
"74",2020-05-17,"E10000008 - Devon",0,2255.70810121361,583.926206791452,5535.85612123482,1330.92435067376,2833.45903815107,0,6.76568639110718,3.14519423134584,12.4995202554245,5.04217862617608,8.0417083719041,1.51743495170987,1.33855314385361,1.68112916012429,1.46134637376761,1.57729315657292
"75",2020-05-18,"E10000008 - Devon",0,2163.71316687504,544.642376858395,5357.73801515774,1265.57718358764,2718.96878728527,0,7.04186325542812,3.17245012921183,13.2824849532341,5.17749804352011,8.40378900430931,1.36356179289051,1.20076170081997,1.50320564605772,1.31460022342191,1.4173508913188
"76",2020-05-19,"E10000008 - Devon",0,2030.40583926108,500.276175601263,5058.01723242586,1176.52537093672,2556.38937748401,0,7.34560231386501,3.2059651868655,14.1400093038723,5.34104832221295,8.81305841646018,1.19934266306808,1.05603462062866,1.32551919095975,1.156238291806,1.24606703983168
"77",2020-05-20,"E10000008 - Devon",0,2270.66634680846,554.778269474197,5691.56788288412,1308.90254852785,2869.94062389276,0,7.68050612345041,3.24767974829106,15.1098320477475,5.50752648878889,9.25650753685789,1.27155181461632,1.12289216431758,1.39937567737012,1.22863712758354,1.31952676633088
"78",2020-05-21,"E10000008 - Devon",0,2684.07311647658,641.614165120291,6786.29545251902,1539.24011264221,3397.3938669415,0,8.04866304112646,3.29820547910788,16.08751426239,5.70565107486145,9.7400254408469,1.44000835265413,1.28315206253019,1.57126349331973,1.3954699480501,1.49103091278539
"79",2020-05-22,"E10000008 - Devon",0,2917.9698530742,689.931649371909,7411.96670425513,1668.87154942013,3698.8912270749,0,8.44690044444298,3.35282272732046,17.2476700868138,5.92600324247214,10.2745171157474,1.50073561911532,1.34199857449613,1.63059616585966,1.45441877196203,1.54944688800518
"80",2020-05-23,"E10000008 - Devon",0,2805.06055197809,645.849194535626,7135.33259900938,1594.36237217207,3574.14909135155,0,8.87755353688893,3.41340023736826,18.4801278988233,6.15676463308463,10.8474883169987,1.37127126281687,1.22649615225169,1.48112188110751,1.33246831347488,1.41600533273696
"81",2020-05-24,"E10000008 - Devon",0,3197.95135526716,733.432822348765,8140.20173432156,1813.56993547347,4087.91141366321,0,9.3448156841129,3.49381265284587,19.7832410033945,6.41031356350161,11.4473444321139,1.4810855147867,1.32950638204458,1.59568129235061,1.43981496912461,1.52762782147016
"82",2020-05-25,"E10000008 - Devon",0,3363.10806751716,760.589197482904,8575.18169084999,1901.92780611458,4313.35764931837,0,9.84556000376799,3.57266932014106,21.0829356718099,6.68354382524551,12.0839276805127,1.47429104039703,1.32793334625296,1.58392267375186,1.4355608670513,1.5189061863619
"83",2020-05-26,"E10000008 - Devon",0,3199.24772785694,707.020609352364,8132.33284941352,1794.81177431103,4128.93222313024,0,10.3787316295122,3.65290650791858,22.4943440182997,6.95144538092356,12.770732445557,1.32247965631753,1.19337760656281,1.40751475119476,1.2918298564254,1.36109838288865
"84",2020-05-27,"E10000008 - Devon",0,2976.60284059536,649.197239241234,7607.6234799797,1660.33780269712,3834.28896557706,0,10.9439116977498,3.74833480849207,23.9425304382284,7.22524064775076,13.4908575420094,1.16127442850736,1.04717013512443,1.24110730385618,1.1349131383705,1.19419560446249
"85",2020-05-28,"E10000008 - Devon",0,3301.01706655718,715.585630775884,8424.62184032781,1846.38813406754,4283.60959477023,0,11.5473021949863,3.83732136427639,25.4127564463146,7.53383681623088,14.2604244567714,1.22941887757201,1.11203337252899,1.31427115852122,1.20291727504628,1.26366501759611
"86",2020-05-29,"E10000008 - Devon",0,3868.21264170098,835.188922111765,9870.80149993461,2167.86184296677,5048.05201338516,0,12.1874276642248,3.94677180389905,27.2482472428551,7.87185007419607,15.0722801630033,1.39010336925127,1.27135086174032,1.47436530286151,1.36266205640268,1.42464701223019
"87",2020-05-30,"E10000008 - Devon",0,4164.90702696003,893.821335732124,10513.0174445781,2337.8632063056,5446.33401157936,0,12.8638719397829,4.05542950936214,29.1349102365656,8.22513400219901,15.9849864877513,1.44602766324731,1.32695708040792,1.53251662585351,1.41792668249178,1.48039987245454
"88",2020-05-31,"E10000008 - Devon",0,3961.36694210471,840.865898662181,9991.09368651815,2215.42792665684,5202.14511949026,0,13.578752661918,4.16959576927329,30.9820407608227,8.58675480748856,16.94454328411,1.31857376848471,1.21380796481498,1.39112666079073,1.29604376415616,1.3482587730219
"89",2020-06-01,"E10000008 - Devon",0,4467.66640174462,943.830668541689,11156.0520413123,2516.82686559689,5859.89907364018,0,14.3331829354027,4.30120757975661,32.9228838223802,8.9720195193233,17.8466468944772,1.42152149613773,1.30483482551379,1.50193489004751,1.39536377355898,1.45409240360466
"90",2020-06-02,"E10000008 - Devon",0,4644.64603302599,975.195569022486,11532.7261097085,2623.55170194494,6120.70427402638,0,15.1268793406497,4.44704507160375,34.9557519783405,9.38229252844227,18.8670929478585,1.41203310364047,1.29824981633315,1.4912785984468,1.38705229604577,1.44471955446936
"91",2020-06-03,"E10000008 - Devon",0,4364.99761437014,911.828151112784,10739.6664448916,2467.93819663373,5782.28077366295,0,15.9542614682174,4.59770386663586,37.1736367082256,9.80586915379607,19.8905258583277,1.26383262049906,1.16201478926922,1.32562369441507,1.24521488301978,1.29100702377173
"92",2020-06-04,"E10000008 - Devon",0,4011.82788825664,823.830130887618,9758.25244703586,2277.80812364924,5348.7952346649,0,16.8170074365724,4.75401887258574,39.5904893227992,10.2306718491926,21.0138809114751,1.10748908471501,1.01164921512923,1.1672859739985,1.09024333638021,1.1322357256964
"93",2020-06-05,"E10000008 - Devon",0,4397.66327357327,907.927407769424,10581.2798120063,2514.08790719747,5871.83569958175,0,17.7202288278291,4.9185234822745,41.9561549432756,10.7055665699758,22.2233883912067,1.17045284128954,1.06299288312244,1.23875863504673,1.14954443590701,1.19888049393924
"94",2020-06-06,"E10000008 - Devon",0,5093.2037691641,1058.90747346992,12053.660226308,2933.8275786781,6830.31947472134,0,18.6626113820629,5.08957004181705,44.7344488437795,11.1862981078664,23.4582015241736,1.32098481400232,1.19844957880596,1.39035333687005,1.3003322823563,1.35279640502725
"95",2020-06-07,"E10000008 - Devon",0,5414.91376998689,1127.95504408123,12546.902320395,3155.27417366343,7324.92519205353,0,19.6423746618516,5.25887225271269,47.7103825276053,11.6791147540373,24.7653526905507,1.37117597708927,1.2265932605856,1.45046914673992,1.347128859263,1.4069150406979
"96",2020-06-08,"E10000008 - Devon",0,5080.29195750513,1063.17134350651,11433.5223235321,2968.36503596544,6867.89463928827,0,20.6584865232543,5.408449639238,50.3883690795099,12.1848242782599,26.0690742015404,1.24741270730677,1.11159795446612,1.31382654102385,1.22945124492137,1.28079204377544
