"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-14,"E06000059 - Dorset",2,141.689251596429,83.1274683667463,224.23125954664,115.285861182127,163.780259431206,0,0.0148068961403582,0.00711293601894471,0.0272172932473953,0.0112686910798143,0.0176624783643675,3.71138689824642,3.12194543920629,4.40654980165998,3.49490229295798,3.90767209693233
"12",2020-03-15,"E06000059 - Dorset",1,153.341800942378,93.0759200895981,236.288694826377,126.198686029129,176.135957536633,0,0.021644127403075,0.0105035533482719,0.0395585281165965,0.0165095409642964,0.025806428820463,3.18087290245134,2.70400836168308,3.74736224490237,3.00739146037285,3.34012941145917
"13",2020-03-16,"E06000059 - Dorset",0,273.248776124403,166.875139769642,420.888840827143,224.70164978048,312.390382315856,0,0.0305526708403317,0.0149196645990719,0.0555840634875918,0.0233780673002087,0.0364119248775547,4.52434627577538,3.77869998251331,5.40314120706966,4.24352786206755,4.7853208000133
"14",2020-03-17,"E06000059 - Dorset",2,272.104893013895,171.079001490423,407.216416854825,226.911776656145,308.97817587796,0,0.0418996957838224,0.0207542859744908,0.0758146802725093,0.0321572684692584,0.049721987728207,3.5894913315151,3.03640898587229,4.27791573708818,3.3778261753842,3.78304841177816
"15",2020-03-18,"E06000059 - Dorset",1,322.429866243648,207.641891272816,478.519319519703,271.38045099491,363.621400270038,0,0.0561921043310746,0.0283027244431139,0.100678054854399,0.0434070756950236,0.0665773073583038,3.32868178978916,2.81923655719393,3.94287746209562,3.13395841944164,3.50648213194781
"16",2020-03-19,"E06000059 - Dorset",2,399.919955607058,262.158648431564,588.343122818605,339.419509282284,450.57182406481,0,0.0741654221121808,0.0380007645204048,0.131288636673415,0.0575367303494699,0.0875736402064017,3.27807793766336,2.76525915072035,3.88726419369413,3.08589743854833,3.45395577817178
"17",2020-03-20,"E06000059 - Dorset",3,468.284142255991,309.90291891459,675.372467802642,400.471940595292,525.735608933282,0,0.0969855927966373,0.0509137043537068,0.169111254605185,0.075928684624592,0.114151071535605,3.0946541345068,2.6138738882564,3.66684447947938,2.91473341407237,3.25935554046178
"18",2020-03-21,"E06000059 - Dorset",3,533.862021448655,358.101028963285,761.077783220933,459.968131804991,597.757739777133,0,0.125562249532312,0.0670377339174758,0.215764131608196,0.0993379690007135,0.147334503592815,2.8727347503214,2.43735979282339,3.3954664162961,2.71039059046977,3.01552934831131
"19",2020-03-22,"E06000059 - Dorset",6,567.656084317047,384.014316070143,799.02444806557,493.25448979584,634.192644272964,0,0.161203908122974,0.0879365594665291,0.272057680145409,0.128613029986438,0.188689944516512,2.51495675037106,2.14572799000147,2.94147123483303,2.38335625035869,2.63347928841058
"20",2020-03-23,"E06000059 - Dorset",4,681.822445317429,464.50651280442,950.902835720162,593.745037498808,760.092404436159,0,0.205527318340895,0.115120504057259,0.340234536491281,0.165129500533894,0.239142277239529,2.52744538671365,2.13143013945435,2.98779448570287,2.38058745142001,2.66121812389379
"21",2020-03-24,"E06000059 - Dorset",2,417.498044763873,303.110775054463,567.038291271333,370.330172429735,458.415081975719,0,0.260359965346612,0.149792832109535,0.421791592878117,0.211462745651717,0.30126419025914,1.31912709605151,1.09465471759393,1.56878591720419,1.23685790726477,1.39874304699244
"22",2020-03-25,"E06000059 - Dorset",3,435.988940249756,318.626239645669,589.186788059519,387.276733404498,477.91111465189,0,0.327312811152887,0.192263120863543,0.51858043736431,0.268821668337241,0.377786099249821,1.20129066711946,0.992081600194221,1.43843351205699,1.12414665206954,1.27688442541503
"23",2020-03-26,"E06000059 - Dorset",9,506.300932835173,371.806958369592,685.734994978038,448.696359724864,554.022010884367,0,0.4087162193637,0.24720672070987,0.634505882710959,0.337344905895967,0.469261626512055,1.27438526102521,1.05256696308193,1.5247887842009,1.19449812503948,1.35238771036856
"24",2020-03-27,"E06000059 - Dorset",6,442.553399228459,328.517645928361,593.346100556258,394.02624049879,483.267772622267,1,0.506061160500518,0.315359865929972,0.773185205730918,0.420028189968902,0.578801874806474,1.0522981765396,0.85983061753436,1.27030214912952,0.981016793991867,1.12346815741664
"25",2020-03-28,"E06000059 - Dorset",8,316.063819805192,234.350095895562,427.105606349159,281.935501810021,344.94317565517,1,0.620351484382423,0.396600522547371,0.930877928260396,0.518566857745149,0.707420762574599,0.723948911032648,0.568994451987359,0.920041266399735,0.662470382049678,0.780042939604445
"26",2020-03-29,"E06000059 - Dorset",7,298.50209194312,218.087580450083,404.412085098089,265.930294476155,325.830318868827,1,0.751925148804417,0.488999493673156,1.10637244170212,0.634219758144386,0.853802573367257,0.671695963187809,0.521495097482284,0.863023642723311,0.612204475547429,0.724866340000012
"27",2020-03-30,"E06000059 - Dorset",12,446.58034264805,328.228872481372,600.78773017153,397.9495962881,486.560156333313,1,0.899943894731301,0.592719375956312,1.30278712731567,0.765118627461547,1.02015882394759,1.01066617256817,0.825027243269198,1.23203410494748,0.939926045116146,1.07943201258668
"28",2020-03-31,"E06000059 - Dorset",5,440.458014283442,321.734451367253,592.766801401436,392.555272977968,481.456923920489,2,1.06323837719415,0.710903732105773,1.51944856438718,0.910427370130365,1.2007266276096,1.0183172990887,0.830627358048398,1.23911627797466,0.948257559175382,1.08814631365446
"29",2020-04-01,"E06000059 - Dorset",15,421.43969835971,304.440967147843,570.295122687228,375.062301181837,462.405663385388,1,1.23949398493899,0.837174619510522,1.74078557901569,1.06779573821267,1.39719580745059,0.99009733686297,0.807648297825072,1.20844750484996,0.921061517496353,1.05881554981261
"30",2020-04-02,"E06000059 - Dorset",10,459.525897430543,329.472131501581,624.174517702519,407.722663022836,505.908516538822,1,1.42513565670304,0.974659329389006,1.98977294079398,1.23443628994583,1.59786682058541,1.08860606356111,0.888316702758598,1.31763931938358,1.01644965288558,1.15933508312048
"31",2020-04-03,"E06000059 - Dorset",15,427.100619060907,302.559213943089,585.307657780031,376.201693287602,472.310742841428,2,1.61590221773792,1.12200192076278,2.23876418189629,1.40794331832731,1.80452014880573,1.01432362947618,0.829523463106268,1.23205107087977,0.944771411096614,1.08385815462044
"32",2020-04-04,"E06000059 - Dorset",7,370.960005526499,256.410219592566,517.352188708171,323.975848876129,410.452449152104,0,1.80972264114684,1.26903895635642,2.4890967652059,1.58415043936027,2.0130165777106,0.878203358982898,0.704787193417247,1.08284519158373,0.812753561834115,0.939589613444134
"33",2020-04-05,"E06000059 - Dorset",6,339.845641342715,229.141877852298,483.112532659961,292.529906268906,380.10857361356,2,2.00286716936052,1.42012004944799,2.73071488389472,1.76439562281652,2.21924980527833,0.802904535125011,0.635349980386042,1.00442962323847,0.73895981076375,0.863241752253043
"34",2020-04-06,"E06000059 - Dorset",12,503.07404688971,342.257734216681,713.3622803717,435.569985166838,562.918416199517,2,2.19178281065927,1.57421458719873,2.96749584615609,1.93800685528097,2.42045968307538,1.19587665367116,0.985766386817693,1.43148992383126,1.11946248332012,1.27148896530407
"35",2020-04-07,"E06000059 - Dorset",9,444.431349608442,295.44653122729,644.771936819831,381.304461019233,499.631286167773,2,2.37478804415588,1.72862294395644,3.19786246098244,2.11163654846411,2.61225799449332,1.06512579771492,0.873758132919915,1.27908708023705,0.994913209083645,1.13561032468594
"36",2020-04-08,"E06000059 - Dorset",16,470.346193919294,305.942072303615,694.397843632001,400.017298109413,531.189168002549,2,2.55020843521828,1.87994830405918,3.38873842816177,2.27843357555449,2.79404731162608,1.12417890193846,0.92839497336195,1.34618740135734,1.05176008978835,1.19600140274619
"37",2020-04-09,"E06000059 - Dorset",17,586.717978516783,376.471031579623,878.645242049644,496.333798486316,664.558378569225,2,2.71411719210852,2.02971826280742,3.57501324213384,2.43541933677709,2.96567165300825,1.39032477193492,1.15984316541416,1.64832726463334,1.30788817282072,1.47218865550375
"38",2020-04-10,"E06000059 - Dorset",12,381.570080537233,233.034503174913,584.205503343009,314.637797975321,436.470528918814,4,2.86736399859832,2.1686826887529,3.74370670288598,2.57887569980873,3.12555163276421,0.885931456645922,0.714483576133607,1.09168925323592,0.82216919467797,0.947741385872389
"39",2020-04-11,"E06000059 - Dorset",3,396.004743107965,237.72289195608,618.497060768487,323.554664589004,453.783533384689,3,3.01050396548409,2.30430996810043,3.90592847837988,2.71647075528945,3.27095291999287,0.896716456739509,0.721537488194557,1.09274966194796,0.831227183266091,0.958392016696999
"40",2020-04-12,"E06000059 - Dorset",5,295.569211079223,169.990719583694,478.04320818201,235.694091157429,343.524745968432,4,3.14238550085258,2.42291940051906,4.00813041939069,2.84826776299018,3.40605926423997,0.660199976006537,0.513113038137405,0.838144704940338,0.602168866392547,0.711774018525095
"41",2020-04-13,"E06000059 - Dorset",4,392.439625172161,223.702984699744,637.916948878258,314.84729679876,454.870048890681,3,3.26055448290232,2.54355730648017,4.11100029589028,2.96493767759078,3.52187845283255,0.879651483622396,0.711681333666395,1.08648216530018,0.816696660565465,0.940692605168849
"42",2020-04-14,"E06000059 - Dorset",8,501.258169980164,284.1347136811,813.622012609845,402.358298968219,581.309235166982,4,3.37020230004026,2.64089882139679,4.22898684629474,3.07452819391434,3.63204879899526,1.14598430624853,0.949338120417722,1.36762984373241,1.07388968990936,1.21640181900216
"43",2020-04-15,"E06000059 - Dorset",8,471.824349350277,260.173611635938,778.425377540826,374.046626573241,549.596903796105,3,3.4716083971261,2.74078658713283,4.33735741052952,3.17910580175385,3.73399576672852,1.09508162971429,0.904995112886623,1.30883181521902,1.02521229553686,1.16363706042886
"44",2020-04-16,"E06000059 - Dorset",4,526.438237856583,284.665381751293,879.032423694467,414.097796039352,615.659470223464,3,3.56273989885856,2.8327282953868,4.43477323547041,3.27600431250367,3.8319788600377,1.22436970604936,1.01659696209637,1.45532257300972,1.1511078211435,1.2995711782698
"45",2020-04-17,"E06000059 - Dorset",9,342.43248495024,172.766925360606,609.658412117539,261.895165190016,405.704475717139,3,3.64375262797224,2.90975726321687,4.51444539250622,3.3537056752067,3.91560448166928,0.785337501489995,0.631573823117703,0.971387593328449,0.726199237539656,0.841001354533868
"46",2020-04-18,"E06000059 - Dorset",8,368.562735470504,182.596606526218,663.71154205392,278.876605403312,438.206755483998,3,3.71762078718047,2.97302669553703,4.58365422978844,3.42072162743731,3.98896214656131,0.834367925792743,0.670296629324066,1.02075355630559,0.772024582778494,0.892903352929317
"47",2020-04-19,"E06000059 - Dorset",6,443.910241712343,216.378253668076,797.159045306659,334.29869826593,527.307266248724,3,3.78577557802106,3.03432489713344,4.66964353814776,3.4820056302092,4.05787638088333,1.00612819986903,0.821929848194125,1.20402194131228,0.938377320048623,1.0712435534216
"48",2020-04-20,"E06000059 - Dorset",7,580.684074297164,282.314056908298,1056.56304859768,437.4395985723,693.333174609941,4,3.84339801553028,3.08253900644275,4.74751969039167,3.53168829361493,4.12411661903898,1.32735220707097,1.11366554488051,1.56353881091757,1.25137017392759,1.40378469948079
"49",2020-04-21,"E06000059 - Dorset",5,583.086288427391,275.549034153041,1073.49475339225,434.399044645532,698.571005284129,3,3.89449756991847,3.10664125508058,4.84923166802903,3.56910813348034,4.18743040297995,1.33026540558612,1.1169475126799,1.56608972912277,1.25441126771423,1.40582321235107
"50",2020-04-22,"E06000059 - Dorset",8,554.741057720795,256.06858841714,1039.55785245502,406.748406836684,667.790869585929,3,3.94091894077511,3.12492149432257,4.91663993660753,3.60778763401345,4.24483079102202,1.23812758827448,1.03459941169663,1.45736272307887,1.16721124376809,1.31084938968941
"51",2020-04-23,"E06000059 - Dorset",16,669.206052147431,302.493336102897,1287.72577726615,487.421406117663,804.597765504608,3,3.98197992280169,3.14161432226104,5.01179362199517,3.62642978064004,4.29995210121175,1.44671598640972,1.22344649130168,1.69439432908627,1.36916949693761,1.52436980712557
"52",2020-04-24,"E06000059 - Dorset",1,535.935781689494,229.56131462534,1047.72405701241,382.076684073247,647.273576993661,5,4.01743907343962,3.13124226477734,5.11803206973736,3.64851582935585,4.34732230896924,1.10947072455137,0.924515238401447,1.31207016514216,1.04363662565079,1.17609625180228
"53",2020-04-25,"E06000059 - Dorset",6,488.71127950582,201.848099781823,984.44976110092,342.886754159412,593.517025303701,5,4.05229551665295,3.12182415664763,5.22142919254622,3.65919321591781,4.39781111468625,0.967191695888183,0.794028722150322,1.14998134770136,0.903175368750753,1.03009346878432
"54",2020-04-26,"E06000059 - Dorset",2,562.921261580833,228.745028125603,1142.25133714981,391.447115255638,684.214201221243,5,4.08521615916788,3.07951030631839,5.33567111256536,3.6655080931385,4.45344807813108,1.07985105624649,0.891731537354091,1.26917509920017,1.01336634891635,1.14618163894543
"55",2020-04-27,"E06000059 - Dorset",4,697.254192086071,281.93132667125,1425.46585933772,483.479451666471,854.573768922998,5,4.11493502988058,3.05854282541271,5.45897982628694,3.66773453836094,4.51504349992315,1.31227266580074,1.10804767076913,1.53272612295467,1.24122965659443,1.38425052113033
"56",2020-04-28,"E06000059 - Dorset",5,712.827756102737,278.177516924259,1482.99772857587,489.432090776441,876.652446373807,5,4.14550714824645,3.02284851226692,5.5716797687252,3.66757593200208,4.56612731136576,1.31466590906649,1.11169829737714,1.53461425832715,1.24305612005116,1.38714239225198
"57",2020-04-29,"E06000059 - Dorset",5,684.116026859993,255.592044560903,1446.2668775572,464.777768029041,842.8254323679,5,4.18026346709953,2.98357284082797,5.73424996535801,3.668393305425,4.62456327438359,1.22309376063693,1.02984685576898,1.4250282656715,1.15656314801776,1.29198626397463
"58",2020-04-30,"E06000059 - Dorset",3,827.058845136242,304.925450772783,1779.37908527717,557.53735780357,1027.22597388918,5,4.21745468758606,2.95350109417411,5.92195295701043,3.66314313539241,4.69017952917818,1.4286074771397,1.21740283987933,1.65277257204352,1.35594165127289,1.50257994980687
"59",2020-05-01,"E06000059 - Dorset",0,1688.57762751468,653.599180315321,3514.95549606161,1159.10319833299,2057.60886553128,0,4.25917655621527,2.89702638713842,6.08154980746044,3.67307874313074,4.77660389232723,2.83827175447318,2.43829007830408,3.29855655842612,2.69675882128731,2.9747941427907
"60",2020-05-02,"E06000059 - Dorset",0,1740.76967729387,654.407242380984,3663.35922000972,1183.05417988695,2127.05691384082,0,4.3074256893317,2.86038465922083,6.29258638502493,3.67738720657975,4.86413853969546,2.72056259262473,2.3463889213757,3.15011903939641,2.58897817236042,2.84958980633463
"61",2020-05-03,"E06000059 - Dorset",0,1940.39704595959,711.699218804554,4160.43156959505,1311.52189982177,2381.3489285642,0,4.36249013197522,2.83002708277377,6.51057785829391,3.68885680696858,4.93927426171231,2.65614548208977,2.29884988681599,3.06601694057879,2.52944294017913,2.77862261476833
"62",2020-05-04,"E06000059 - Dorset",0,2300.32933320253,820.478013279314,5022.11531096165,1542.11257452252,2824.12070090584,0,4.42413678799782,2.80202772300443,6.73677863786011,3.70400926137748,5.05304897849648,2.68238398656386,2.33071528460903,3.07903992072753,2.55811807432227,2.80432180171927
"63",2020-05-05,"E06000059 - Dorset",0,2777.14413346953,978.654650160624,6054.06794935876,1855.00583068994,3410.77780048123,0,4.49862704473507,2.77441055325323,7.01591469704094,3.72034112044186,5.16158408280199,2.73906646881828,2.3826595203177,3.14027776824429,2.61276798800267,2.86122181671979
"64",2020-05-06,"E06000059 - Dorset",0,3264.42581466563,1131.36181212758,7169.76149491082,2172.63855072715,4012.28296645463,0,4.5923151562172,2.76832358185858,7.31286490923454,3.75752165753416,5.29355436457469,2.71795217627402,2.36432939299772,3.09851771025853,2.59767174178564,2.83927319788578
"65",2020-05-07,"E06000059 - Dorset",0,3794.8823844222,1296.79321328103,8379.05298626188,2518.50906555896,4691.08145036568,0,4.71023009127707,2.74061284411758,7.67923980464226,3.80885918504909,5.46947804485015,2.66466626696803,2.32642530753173,3.00880842582113,2.55188238671955,2.77896761429251
"66",2020-05-08,"E06000059 - Dorset",0,4541.36680051468,1542.0861824912,10028.2484145124,3006.12485643603,5629.35331107663,0,4.863215310308,2.73835245756863,8.13101817267057,3.8748402541704,5.67157309912202,2.69401070732504,2.35582128611769,3.02397536137499,2.58200671897006,2.80951227251412
"67",2020-05-09,"E06000059 - Dorset",0,5288.92983627075,1785.17817355507,11619.4523822083,3513.93713313087,6544.22392062049,0,5.06444007529943,2.76815568842325,8.69670621492696,3.99703687285498,5.93870804400565,2.65648346580643,2.32646818918338,2.96113155644738,2.55225884632554,2.76602215943426
"68",2020-05-10,"E06000059 - Dorset",0,5909.04902698331,1977.37151155106,12861.745326535,3937.35009025542,7357.66540781555,0,5.32510372151821,2.82583479606486,9.36317411853596,4.13496163984809,6.27182907302223,2.51664878091492,2.2205078405759,2.78364265860529,2.42393312857728,2.61510934510002
"69",2020-05-11,"E06000059 - Dorset",0,6679.29313160504,2220.11319343811,14275.2468591865,4470.51363134219,8313.92316145498,0,5.66005054633551,2.90063417746162,10.1789745519904,4.33147314503339,6.70589299844969,2.42337637098624,2.14012188364766,2.67998361604807,2.33527887567659,2.51831428992142
"70",2020-05-12,"E06000059 - Dorset",0,7728.06546428522,2601.29647767802,16124.3359505824,5252.75387971352,9604.55367611643,0,6.089037283379,3.01281864650032,11.2290798104864,4.58938769137151,7.24774887641315,2.40831359384616,2.10575552973571,2.65985185273044,2.32242643482851,2.50743960558508
"71",2020-05-13,"E06000059 - Dorset",0,8945.65091199472,3070.60305355775,18018.9852004821,6166.5827946985,11159.2353881514,0,6.63273930957241,3.16869621410349,12.5434194704124,4.93848320491608,7.94388128399628,2.41296007642633,2.09469548391595,2.66018254228525,2.32656409053674,2.5168682766595
"72",2020-05-14,"E06000059 - Dorset",0,9978.07140575833,3502.24216255002,19115.1119172956,7022.96232060859,12449.4555850713,0,7.30723416736581,3.34846365225372,14.039238789773,5.36816199259689,8.79224013619374,2.34130615674488,1.97185224928455,2.59973196194774,2.25211939630064,2.45124324208887
"73",2020-05-15,"E06000059 - Dorset",0,10919.5546434329,3928.46954834669,19786.2337571827,7898.44392147755,13578.3873885325,0,8.13505305673409,3.57656027696875,15.9201260529083,5.89208733312467,9.84862432222403,2.23757297377395,1.79294928181777,2.50248512795815,2.14824843898316,2.35928555110914
"74",2020-05-16,"E06000059 - Dorset",0,12211.1651218311,4548.72653682062,20765.3578338135,9103.60359693498,15230.2745971834,0,9.14479780865606,3.93862357341939,18.3564773864271,6.5417157166291,11.1011207895654,2.19859696265531,1.68303895412434,2.50094232102417,2.09475896536537,2.34272045075649
"75",2020-05-17,"E06000059 - Dorset",0,13166.3159061129,5173.04908548219,20947.6433702367,10128.2586852633,16329.9754426448,0,10.3636178738566,4.33208591780157,21.013628935923,7.32357945976555,12.6242161448821,2.0981411748735,1.50562722816105,2.42754426633419,1.97799607816451,2.26540231342563
"76",2020-05-18,"E06000059 - Dorset",0,13499.4290505347,5633.98031214771,19829.7764160466,10827.6935950791,16535.0117802348,0,11.8117467651799,4.81024799907835,23.9380832867533,8.25979475202461,14.4832012869905,1.91677965777939,1.27721795871835,2.27032708428021,1.77735202572337,2.10207133783966
"77",2020-05-19,"E06000059 - Dorset",0,13917.831763632,6226.89266443515,19281.6907718793,11710.8053195463,16566.9972816002,0,13.516461957811,5.34076968341167,27.6679777801186,9.4218712540323,16.6004233188345,1.77643183831535,1.09048857659941,2.15847130375083,1.62436138317228,1.98369451080674
"78",2020-05-20,"E06000059 - Dorset",0,14600.5697270782,7037.06849117798,19245.7176598597,12837.7790846329,16957.378611087,0,15.5095636398505,5.95945196012537,32.0576093471585,10.7803153452402,19.1012525655077,1.69520665905634,0.964139783021419,2.13106225461065,1.51583685640727,1.92664394041247
"79",2020-05-21,"E06000059 - Dorset",0,15212.7627784541,7942.12620410918,19374.8577902209,13731.062633135,17327.3027165894,0,17.817314984502,6.73836936097131,36.8452341064417,12.3575919378564,21.9803522504475,1.62557630456608,0.84305224983924,2.12305444768404,1.41650851792839,1.88296753413894
"80",2020-05-22,"E06000059 - Dorset",0,15159.2614652557,8527.18549746102,18784.8866966864,13921.7407374882,17008.4548495348,0,20.4534349603621,7.61576220508867,42.20131718502,14.189576905622,25.3005343652764,1.50459471991158,0.711518629622306,2.06032797951125,1.27516533097988,1.77605963531713
"81",2020-05-23,"E06000059 - Dorset",0,14747.278568299,8253.01794731822,18018.1208183095,13688.894512009,16420.6884937802,0,23.4398651677784,8.67282146410755,47.8986146154551,16.3255797129255,29.0495581830509,1.36985631966058,0.584786044215105,1.97616747051569,1.12275494902999,1.64719942140143
"82",2020-05-24,"E06000059 - Dorset",0,14624.9024481793,7643.79133103823,17973.6173265325,13468.4086739479,16368.7560879571,0,26.7903358510872,9.8807045345768,53.7368947015858,18.6905214119777,33.2273374397044,1.28237750192165,0.509692893610029,1.9517084765463,1.01662923492397,1.56797177691791
"83",2020-05-25,"E06000059 - Dorset",0,13943.4596439413,6733.17897904992,17462.7692338787,12672.1241593879,15900.0331957473,0,30.5019009108704,11.2101959378857,60.0914415863904,21.45243828369,37.6877693267822,1.1650743465882,0.435444494191159,1.87735299182883,0.894481585004168,1.44486960828392
"84",2020-05-26,"E06000059 - Dorset",0,12634.7735515825,5169.13735203415,16271.5494614478,11147.0350112453,14765.3735895989,0,34.5660586511983,12.7232139237793,66.4322061351559,24.4968018986799,42.6113350353063,1.01485237878855,0.355580787210942,1.7214535223021,0.751177803952222,1.27622448401067
"85",2020-05-27,"E06000059 - Dorset",0,11553.0313416219,4095.15658350096,15565.0967716919,9812.64588368629,13886.5403112232,0,38.9586694551382,14.4941310993721,73.723686993538,27.8912621986149,48.2281735460865,0.900853567383399,0.300998395535907,1.61435627129252,0.643879581972679,1.13792572686627
"86",2020-05-28,"E06000059 - Dorset",0,10797.3148456736,3347.82044168951,15345.4842809258,8636.79432385372,13419.3344804462,0,43.6562361511858,16.4650949280087,80.7935598397176,31.6346940482714,53.8039038211803,0.827127109719836,0.268872968505204,1.55389931800421,0.573889930401679,1.05154520691373
"87",2020-05-29,"E06000059 - Dorset",0,10061.6181293496,2756.8272443236,15084.3432440597,7562.67618059136,13018.1113041085,0,48.6063834176208,18.8127078294279,87.2982600060066,35.7522958533781,59.7041547555119,0.766300474298762,0.24476473429752,1.51437664040904,0.517572481663403,0.972208685266316
"88",2020-05-30,"E06000059 - Dorset",0,9002.16207492294,2205.30762047616,14456.1532896359,6326.11828675358,11995.6353715473,0,53.7534485903722,21.3661539500194,93.8185516169742,40.0754678464448,65.8990294182108,0.688612585386122,0.218260129449122,1.41999181957221,0.451737407623604,0.871426130433013
"89",2020-05-31,"E06000059 - Dorset",0,7906.03976668566,1730.86278512917,13729.3087268727,5182.39243374596,10745.4827188663,0,59.0281209485135,24.0473419801141,100.201709616345,44.6843261448717,72.2257724031216,0.612853669425529,0.196480854812609,1.31040624891139,0.395782795627719,0.774830412988006
"90",2020-06-01,"E06000059 - Dorset",0,7128.56161425631,1404.37087267275,13450.6037392624,4372.94251146524,9830.79577868163,0,64.3547687062057,26.9273167556141,106.535678163904,49.6022415915643,78.3312162698258,0.565158294649726,0.184389714725962,1.24547992697639,0.362692788020249,0.710102970165998
"91",2020-06-02,"E06000059 - Dorset",0,6225.69809677036,1113.33650185154,12822.7816500068,3595.20102113102,8614.57154903109,0,69.6407903292988,30.3537444552985,111.700658988102,54.7655375914158,83.9953308087767,0.509747951903994,0.169622020869182,1.1569553812938,0.325282158799548,0.631509853754513
"92",2020-06-03,"E06000059 - Dorset",0,5207.81073461738,853.000526188977,11779.8094769098,2825.04454818884,7161.1778380655,0,74.789464570981,33.7828766375714,116.191965797759,59.7902140063511,89.6687160548894,0.444540580374631,0.154056997882155,1.02090139145907,0.284475272563664,0.545179558638841
"93",2020-06-04,"E06000059 - Dorset",0,4431.7165135087,666.16595616587,11037.8840973101,2271.62173587689,6073.43676496071,0,79.7107245457871,37.3176577252233,119.669829298106,65.235834171724,94.6314831682162,0.398234056692111,0.142840674462214,0.918586456209498,0.257804880290748,0.482462729616618
"94",2020-06-05,"E06000059 - Dorset",0,3887.78914996415,547.277949870502,10572.9741369801,1883.03101901724,5287.54816325817,0,84.3197233150965,41.2488578025164,122.696839588934,70.6379325905192,99.3214433651933,0.371743446864812,0.139242560572603,0.859786467073422,0.24239136866149,0.444727930775481
"95",2020-06-06,"E06000059 - Dorset",0,3429.90836338184,450.565416155888,10006.3248029358,1581.28056110051,4606.43126176665,0,88.5244478798315,45.1425819109518,125.823603522109,75.4939852403804,103.12425366634,0.352766555965646,0.136970339812503,0.815830617743806,0.233821916820388,0.417495380684244
