"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-09,"E06000042 - Milton Keynes",0,110.64115148318,66.0711269128439,175.863678044975,90.3383885748579,127.059974263729,0,0.0130263023829224,0.00618095344505927,0.0241067684742712,0.00984522161756452,0.0153402465500154,3.4236151560481,2.93097727503372,3.95424457408542,3.2574255742604,3.58366100307625
"12",2020-03-10,"E06000042 - Milton Keynes",0,135.434231194301,82.221052049132,211.919032918489,111.791759536228,154.720113740808,0,0.0190009363670818,0.00906065510657695,0.0350480911728211,0.0143984500273275,0.0223547906192822,3.38475446253054,2.8934710386899,3.90989568494557,3.22073926498862,3.54073606420802
"13",2020-03-11,"E06000042 - Milton Keynes",0,167.645310060597,103.862702295776,254.309292243208,140.110415909154,190.224067344859,1,0.0267269117733543,0.0128570211806222,0.049066816708958,0.020346525124594,0.0313955296488639,3.38846198730446,2.90169735059223,3.91511771283529,3.22305686457859,3.54849834290719
"14",2020-03-12,"E06000042 - Milton Keynes",1,210.23453459357,134.364546445301,311.414374396183,177.167341528294,237.27148919871,0,0.0364756137554201,0.0177550666801549,0.0665553825331429,0.0278954055852676,0.0428441965606711,3.43840244892963,2.93691391084039,3.98071509247274,3.27054333733993,3.60247949247963
"15",2020-03-13,"E06000042 - Milton Keynes",0,251.156549722129,164.051787007077,366.491533863301,213.035224928496,282.167181595786,0,0.0486085427475767,0.0240083955365587,0.0880188450193367,0.0372988572639806,0.0570430802615513,3.32083637023459,2.84256784224824,3.84522371328769,3.16178189321593,3.47741688809729
"16",2020-03-14,"E06000042 - Milton Keynes",1,292.755456640589,195.239968273341,416.395312676546,250.997018429409,327.195934975842,0,0.0636684406714246,0.032000837768235,0.114236754833565,0.0491127987140986,0.0745442169800575,3.13208856345341,2.66826586440571,3.62213913172749,2.98095758570294,3.27549673400897
"17",2020-03-15,"E06000042 - Milton Keynes",1,309.201436351405,210.35083269059,436.32838711069,266.269381198297,346.184355488597,0,0.0824613095638662,0.0422838166368831,0.145762686196491,0.064074991937311,0.0964276487732849,2.68773911571645,2.30717748871143,3.07170866556091,2.56425390228615,2.8088291725396
"18",2020-03-16,"E06000042 - Milton Keynes",0,500.294211771037,341.711933499824,706.105462684715,433.918913079353,556.599502897486,0,0.105599146087955,0.0553658848305302,0.182980915372714,0.0827142813139102,0.122932523774919,3.58723765768459,3.03712511733324,4.18278155805897,3.40188860999595,3.76262387523398
"19",2020-03-17,"E06000042 - Milton Keynes",3,524.056769725456,364.342624395914,726.069324240161,459.142726965526,580.00541544548,0,0.133918954119492,0.0719214954443615,0.229592402238381,0.105845625235439,0.155434233250616,3.10733630127732,2.63296128619551,3.6115197510437,2.94825424769272,3.25984952692046
"20",2020-03-18,"E06000042 - Milton Keynes",12,565.10768880988,400.982687939403,772.531445534687,498.40839314957,622.641112966742,0,0.168640734852245,0.0928664240413342,0.283055662194191,0.134461929818694,0.195198935079098,2.73545066324575,2.33340488818727,3.16661384018738,2.60139904478152,2.86948221773455
"21",2020-03-19,"E06000042 - Milton Keynes",6,692.752004262338,498.028161079099,948.363327005194,613.493397347269,763.092824412221,0,0.211039375614646,0.119451967262213,0.348724736083617,0.169732004676989,0.242993232788445,2.761356534739,2.34514949273153,3.21586946973235,2.61836714224064,2.898848742079
"22",2020-03-20,"E06000042 - Milton Keynes",2,706.117043119475,515.857404910262,948.027086131704,628.13527712614,775.33148228716,1,0.262532379504702,0.152346702181782,0.427371194709675,0.213044289116041,0.300948386516586,2.35095294518246,2.01382152640098,2.70681574834634,2.23928909445191,2.46166472228158
"23",2020-03-21,"E06000042 - Milton Keynes",4,720.409790003575,533.053536541055,956.014924999591,642.014968735507,788.027201516855,0,0.32517305332595,0.192889412057571,0.520451431393266,0.266585463878745,0.37089929061773,2.02977578025689,1.73777092527664,2.32914050502347,1.93542223468541,2.12500461964154
"24",2020-03-22,"E06000042 - Milton Keynes",2,836.967803949249,618.868450604041,1106.47727875819,746.040724200326,915.732432574716,0,0.401125479030725,0.244166291682231,0.629480602101265,0.331118210374938,0.456348118401783,2.0363101330484,1.73388984539251,2.34222668597122,1.9389780838042,2.13414728688852
"25",2020-03-23,"E06000042 - Milton Keynes",22,934.006428425357,692.30666708262,1232.03619663433,832.225693772607,1018.83125927997,0,0.492330754612742,0.306285608403543,0.756046401854683,0.409927639693501,0.558181123094443,2.00011848266961,1.69802906934815,2.32043639044926,1.89799359639358,2.09931128968103
"26",2020-03-24,"E06000042 - Milton Keynes",14,603.569961383139,464.174194150651,781.09077948701,545.904156575196,654.59215257495,0,0.601123465697554,0.38501455941095,0.899154606649104,0.506369633341409,0.679744143396501,1.15082826399541,0.970291004312971,1.33876637226245,1.08596991942444,1.2146725004104
"27",2020-03-25,"E06000042 - Milton Keynes",10,658.928607793658,505.511168046912,850.629150007401,595.795977958041,715.649735657222,0,0.729455155384409,0.479048426797153,1.06948400159301,0.620635707286827,0.821580763065861,1.13781067165706,0.960822393295197,1.32342933070466,1.07141188093777,1.20064831187672
"28",2020-03-26,"E06000042 - Milton Keynes",7,728.120803223626,553.966752869686,947.328812970234,655.545422713486,792.351442244637,2,0.879378966707309,0.589455387132838,1.26695598297679,0.753335854671643,0.986442845381443,1.17908334321592,0.994289922504983,1.37493489235973,1.11017172845928,1.24436148355662
"29",2020-03-27,"E06000042 - Milton Keynes",10,625.486248413684,475.0041931688,814.161294223089,564.910022288165,678.823187871847,3,1.05170217033624,0.721165941047443,1.4848396278769,0.908206197549675,1.17404306787402,0.972887890492397,0.810280890041794,1.14921728254237,0.913313270083844,1.03047260684537
"30",2020-03-28,"E06000042 - Milton Keynes",10,426.700101289744,317.922786337988,566.938856769951,382.539484437718,465.567491967464,2,1.24704013318268,0.872696801363,1.73624349622063,1.08695142972713,1.38373834784753,0.647031305560332,0.512920096561441,0.792478289219913,0.598119205921114,0.692225890647292
"31",2020-03-29,"E06000042 - Milton Keynes",10,411.845595486748,302.703233540704,552.520054776937,367.93367726591,450.039357615407,2,1.46440494966886,1.04000109394945,2.00805824965686,1.28336263396838,1.61789769526503,0.620233754923922,0.487754768438155,0.762190106574345,0.572035071058166,0.664231016420485
"32",2020-03-30,"E06000042 - Milton Keynes",14,497.744313405623,365.441759993285,668.383017975558,445.772906891234,542.093724515786,2,1.70154010515797,1.22494831645375,2.29475603900636,1.50239675763845,1.8771278336727,0.762965623624435,0.618242876228436,0.917851849095478,0.709211178450152,0.811755099662523
"33",2020-03-31,"E06000042 - Milton Keynes",17,629.204919911004,462.39860352662,847.471929728592,564.220414072685,685.374868686982,2,1.95567963119898,1.4272575379507,2.58950757151076,1.74011601863684,2.15269192751556,0.997909003014871,0.835408907815551,1.1728782390449,0.93807895685562,1.05590383379055
"34",2020-04-01,"E06000042 - Milton Keynes",14,505.643909696873,365.884810158039,689.013209859822,450.535494349218,553.499773055005,2,2.22363073176959,1.6438913461487,2.91406443869179,1.99280664991972,2.43404598126203,0.830321141779999,0.682197373238463,0.986442647738009,0.775694947744259,0.880558021412414
"35",2020-04-02,"E06000042 - Milton Keynes",12,566.152557301675,406.169581482629,771.305416027246,502.743593962204,621.057708631351,2,2.4992174506807,1.87126217469855,3.23603498794775,2.25331578311682,2.72879161114367,0.953549539211625,0.795247034910824,1.1226744290514,0.894538733380236,1.01008598135719
"36",2020-04-03,"E06000042 - Milton Keynes",12,549.055998541766,387.894898110831,757.991098925508,485.071657491071,605.190686203399,2,2.7761207303529,2.10470914094602,3.56228909479504,2.5144088763116,3.02311701611633,0.944396504727525,0.786708561786551,1.11298008826557,0.885405782946602,0.99971408912282
"37",2020-04-04,"E06000042 - Milton Keynes",10,501.954615278757,345.442184586458,704.054749056895,439.077679731829,557.605279273971,3,3.05101842322732,2.33365126192691,3.88958232804149,2.77373687962515,3.31341910218499,0.876278588884211,0.726667484397647,1.03635479720462,0.821128616663527,0.927416532390901
"38",2020-04-05,"E06000042 - Milton Keynes",21,511.779386440869,346.196679314166,726.295203648999,445.083226282742,571.582007865121,2,3.31842357816219,2.56338170918301,4.19044117334592,3.03159922288634,3.59479421045725,0.904253176617181,0.752423600704655,1.06597246125073,0.848456841197911,0.957350039687791
"39",2020-04-06,"E06000042 - Milton Keynes",19,535.55339081292,355.461087236033,769.491779668899,462.867259512306,598.737051207459,2,3.57260568138266,2.77614247050782,4.46667988024181,3.2769121791284,3.85773892295777,0.958331570668875,0.802390706368736,1.12272948446074,0.901253600017398,1.01399534890208
"40",2020-04-07,"E06000042 - Milton Keynes",20,553.59639074078,361.682673371503,804.736901550807,474.896773366276,621.093536754267,2,3.81210070097633,2.99003296045189,4.73572007732736,3.51202310694294,4.1011526822109,1.00244907290517,0.841941484359208,1.17113086810704,0.942756096905367,1.06032861812418
"41",2020-04-08,"E06000042 - Milton Keynes",11,570.822557589082,364.333074427914,836.898873222328,487.055018783573,643.15601809675,2,4.03477268006932,3.19716325174684,4.96888630930445,3.7305367502613,4.32850185023131,1.04226934991226,0.879430441898557,1.21550583376714,0.981192107874894,1.10034011943003
"42",2020-04-09,"E06000042 - Milton Keynes",13,655.782571785844,418.559950970582,977.033575186652,556.077599452926,739.704006648207,3,4.23519066871143,3.37620245681657,5.18371269219614,3.92779302130368,4.53379450581225,1.20154326782644,1.01505128181914,1.38855740912229,1.13388521873032,1.26731734980262
"43",2020-04-10,"E06000042 - Milton Keynes",17,494.465147857844,300.166080959563,752.62714062951,412.697036954351,561.460637368295,6,4.41606341435682,3.55036084398212,5.36563445154844,4.10627672446048,4.7157364350392,0.90068702367096,0.751219517110966,1.05949919788029,0.843463378836606,0.953056683705856
"44",2020-04-11,"E06000042 - Milton Keynes",14,472.812311696165,279.369712431826,727.546834837517,392.680132367918,538.920624534756,7,4.57840471574846,3.70892295586546,5.52655017093699,4.27497570027297,4.87834624198744,0.852420072054611,0.709241945559074,1.00540856794673,0.800343741666363,0.901156201346626
"45",2020-04-12,"E06000042 - Milton Keynes",6,390.966570336937,222.874899288045,619.325226127473,320.095889599199,448.927034687509,7,4.72027666722644,3.85245653357741,5.66279638905667,4.42250255973582,5.02141340986323,0.702698012112702,0.571505172737756,0.845544927789049,0.656142945350423,0.747603935763663
"46",2020-04-13,"E06000042 - Milton Keynes",15,361.369979587611,200.682239678239,584.42083972493,291.174512199402,416.623642809213,6,4.83961014978233,3.96025095659753,5.77185564832227,4.54379078691296,5.13746951350138,0.655438427117607,0.528597042727303,0.790531827590683,0.609121650497232,0.69765051558282
"47",2020-04-14,"E06000042 - Milton Keynes",16,565.282854852691,320.350374628776,902.975832563507,459.669031648129,647.285412838515,6,4.94356268292045,4.07054918379713,5.86126284740088,4.64571385718308,5.2335317923393,1.05323607936514,0.893374413778294,1.21847561371528,0.995260912328397,1.11033245554677
"48",2020-04-15,"E06000042 - Milton Keynes",12,583.159371234487,324.269291107234,943.81466671689,470.711843426021,672.352429152403,6,5.03316005873247,4.1718455538862,5.94140024742861,4.72986465295177,5.32602679385115,1.11954168361282,0.953348186579276,1.29203221353842,1.05713628435828,1.17906157811836
"49",2020-04-16,"E06000042 - Milton Keynes",16,555.841561052717,301.46705471211,918.757573507372,443.10133299127,641.971154171283,6,5.10658306744477,4.2493958376079,6.00583013122946,4.80381618676255,5.39911628248577,1.08341039247578,0.923307286508992,1.25024521036706,1.02434571910446,1.14114290175246
"50",2020-04-17,"E06000042 - Milton Keynes",13,416.124416052795,217.086924836324,700.71960223604,324.599582357214,486.297163804663,5,5.16403999021677,4.31533640340559,6.08945112404802,4.86156518792366,5.45051888203456,0.809935175864143,0.672828476644422,0.954104974347493,0.759795568008009,0.856739684934168
"51",2020-04-18,"E06000042 - Milton Keynes",5,339.171964999216,166.535098930101,592.342681028469,260.298532400114,396.192832795944,5,5.21006150034572,4.35483923105766,6.14574190901699,4.8973119652391,5.4954991367392,0.657403559446939,0.532780219427646,0.790341261415929,0.613434129459706,0.699457468763597
"52",2020-04-19,"E06000042 - Milton Keynes",7,508.886036967658,256.259273392227,879.960316972728,394.124768706322,595.152580516097,5,5.2469101287873,4.38371386624394,6.21432349867343,4.92584264448724,5.53921822810983,0.998049393075691,0.845852647420157,1.15447917562771,0.944493851502021,1.05111813111358
"53",2020-04-20,"E06000042 - Milton Keynes",5,564.910456055694,282.756230949675,982.604762933355,434.446748132661,661.206777311561,5,5.27003775652998,4.38104017143721,6.24654855294909,4.93705659328537,5.58230127146936,1.13013215882309,0.971616578126536,1.29380764178591,1.07180486411935,1.18737225739245
"54",2020-04-21,"E06000042 - Milton Keynes",9,536.238110965402,262.419031066692,945.823380044202,408.58735733234,632.02277025871,4,5.28272325297257,4.36186181292905,6.29684881407184,4.94627161728818,5.60133155816616,1.08458545027944,0.930019474064607,1.24461891410242,1.02736359921188,1.1401825089341
"55",2020-04-22,"E06000042 - Milton Keynes",10,575.055878432552,277.210891119511,1030.01956709977,435.018748302573,677.429567873392,4,5.28794862840544,4.32833534512781,6.33553161060224,4.93795011159518,5.6159223585905,1.1619824114197,0.996738915497968,1.32621367818965,1.10229797249801,1.22162552617635
"56",2020-04-23,"E06000042 - Milton Keynes",6,629.239519206999,297.751765604618,1135.71632927549,472.85831498113,743.590248494699,5,5.28580478716075,4.28002767950871,6.36826895082391,4.91632891482041,5.63753649834091,1.25927178840964,1.08099812259065,1.43624665746538,1.19645659779191,1.32232956687229
"57",2020-04-24,"E06000042 - Milton Keynes",5,607.138796706002,279.612301326247,1115.92467893702,450.741953659174,721.719894816823,6,5.27573207697932,4.21273510849597,6.40937917069203,4.88665716315058,5.64371169372394,1.1912054878172,1.02388059844881,1.35570112313243,1.13273496675727,1.25143779770786
"58",2020-04-25,"E06000042 - Milton Keynes",4,534.608775624237,237.915508042892,999.936337220943,391.930315672879,639.881369493059,5,5.26373437909852,4.14294600440946,6.48126069073425,4.85815781685565,5.64200889365224,1.0201102129267,0.873915675037957,1.16246707899986,0.970285265959005,1.07059668741094
"59",2020-04-26,"E06000042 - Milton Keynes",3,629.997122068533,276.944608966981,1179.19561370115,461.709087420072,754.259986046972,5,5.24669435667755,4.07099534357801,6.55110752851131,4.8245595203771,5.64408743118624,1.17279813702811,1.00576194997545,1.33472855286156,1.11594263108252,1.22795087131326
"60",2020-04-27,"E06000042 - Milton Keynes",6,610.01112767355,263.979937113755,1166.81195583116,438.696077731555,733.292398556056,5,5.22635901482806,4.00594890240138,6.58891165049805,4.77416346698643,5.64547273623859,1.11100436984582,0.964667990548893,1.25703129911645,1.05814224549253,1.16373836121094
"61",2020-04-28,"E06000042 - Milton Keynes",1,597.903911324023,254.265930346684,1156.28050472763,426.014771048696,722.375494279521,6,5.20434818496841,3.93013094654915,6.65289793412013,4.72278649119249,5.64887968204382,1.06596146860007,0.922681320233796,1.20896271141344,1.01407532878736,1.11663889831385
"62",2020-04-29,"E06000042 - Milton Keynes",15,652.406971927246,273.94387254944,1270.59030308433,462.965726223147,790.036480372665,6,5.18522338953722,3.8447507059227,6.72246418574008,4.67268163217182,5.65206542564861,1.14168299742648,0.988231824173184,1.28711423441407,1.08843466861962,1.1954037654734
"63",2020-04-30,"E06000042 - Milton Keynes",13,718.71504911998,299.041459322756,1406.78321498898,508.795768709356,871.978175281358,5,5.1673302023419,3.74616227654859,6.81613550161512,4.62463733072068,5.65589579063867,1.23681437669932,1.07291706467349,1.39320816375566,1.1806938669214,1.29438090017265
"64",2020-05-01,"E06000042 - Milton Keynes",0,1512.41740845996,628.201149094535,2867.04249632556,1092.12412645267,1822.89146938707,0,5.15461621354819,3.6700503350643,6.92927299506964,4.58034354442968,5.66460071461329,2.5735589482701,2.24514520640761,2.90125321072532,2.46925027005785,2.68159396440384
"65",2020-05-02,"E06000042 - Milton Keynes",0,1567.47455871701,634.884382663566,2991.49747456711,1123.52794193137,1895.32612809976,0,5.14734890646413,3.56290225624357,7.01376619974666,4.52440548114652,5.68279912593208,2.5377983327724,2.21897461651127,2.84795091828355,2.4370019853068,2.64402120222081
"66",2020-05-03,"E06000042 - Milton Keynes",0,1700.57319997207,680.452253029556,3256.98839707768,1211.13140873678,2061.23872269384,0,5.14553647674279,3.49349234166748,7.16743372435027,4.48200464300922,5.71247502999537,2.46720922815834,2.16545222044053,2.76486490286668,2.37157839813173,2.56729171224216
"67",2020-05-04,"E06000042 - Milton Keynes",0,1983.94270300664,777.188629729341,3795.87896187192,1408.86793611444,2414.12399593221,0,5.15140363266576,3.42882115453508,7.32352785370187,4.44061270855193,5.74713692651459,2.49850694110088,2.19371725860079,2.79731038855542,2.40314994416604,2.59688419943223
"68",2020-05-05,"E06000042 - Milton Keynes",0,2271.56536306037,868.263340180322,4340.64899609595,1610.82595900292,2763.42657503498,0,5.16901408317042,3.36523955422559,7.47842175732402,4.41888985876417,5.79298991780165,2.45902852677051,2.16872469552319,2.73907207513482,2.36728279726913,2.55332792383049
"69",2020-05-06,"E06000042 - Milton Keynes",0,2605.78842652344,977.617429166909,4968.22021377689,1846.13145224417,3180.18535761448,0,5.20206330550123,3.31421055737707,7.65724965606969,4.40126135627026,5.86118535486448,2.42128791233361,2.14140742712147,2.68381310720436,2.33471245803423,2.51194288551956
"70",2020-05-07,"E06000042 - Milton Keynes",0,3024.21851115461,1133.61234206641,5741.78223439569,2150.5676665753,3693.02971825183,0,5.25608452696482,3.27155498551161,7.8760482391537,4.4003100209966,5.96364688252639,2.41750134821243,2.14527611683903,2.6780967745028,2.33292951903368,2.50489049003034
"71",2020-05-08,"E06000042 - Milton Keynes",0,3498.67203807383,1307.36909065258,6617.75935132487,2495.58851412951,4282.72412971481,0,5.34045796177145,3.24728192029633,8.15573765853948,4.43243528599539,6.09379669497061,2.41305581168368,2.1405097316672,2.66849674391477,2.33250319133998,2.49971498782769
"72",2020-05-09,"E06000042 - Milton Keynes",0,3982.55574349911,1478.15877183214,7486.58825377784,2854.23391048738,4886.00423337089,0,5.46583667529542,3.22980729412301,8.5220948630982,4.49594279738205,6.26363886789132,2.37470843021531,2.11190521677595,2.61436731794736,2.29682758597327,2.45594702325101
"73",2020-05-10,"E06000042 - Milton Keynes",0,4478.69475251661,1681.59631566276,8347.42056276137,3234.77711022724,5499.00683258058,0,5.6395724251229,3.23740131550823,8.97361148907682,4.59181465888826,6.48843227884096,2.3135052096516,2.05647242876918,2.54475096205457,2.24078272916176,2.39470829776882
"74",2020-05-11,"E06000042 - Milton Keynes",0,4936.44181922691,1877.77856603917,9029.84263437869,3599.07656616962,6048.4319702667,0,5.87436356331552,3.26236582963017,9.54211067763943,4.73347842123987,6.80331258827857,2.21662751752853,1.96403759434414,2.42939866579532,2.15011740646975,2.29053173332954
"75",2020-05-12,"E06000042 - Milton Keynes",0,5624.76688255057,2163.27769456591,10049.4212111158,4159.14770673397,6888.43206653978,0,6.18448130143919,3.33045251684191,10.2122713169168,4.92932653454969,7.19874599007746,2.20771793762541,1.928351622955,2.42274612629168,2.13824235269604,2.28591368116141
"76",2020-05-13,"E06000042 - Milton Keynes",0,6174.12913413384,2400.27625851297,10703.549263711,4647.06867042311,7577.9905725215,0,6.5827348854365,3.42448276567923,11.086854938028,5.19047940133854,7.71179752731891,2.13105566542469,1.8277852282098,2.35130160459737,2.06142806047345,2.21438026831235
"77",2020-05-14,"E06000042 - Milton Keynes",0,6729.54848352238,2665.1183480021,11326.808175026,5173.34221637758,8237.4566637529,0,7.08092521993931,3.56052431292211,12.1482802346174,5.51970454851406,8.35540728091255,2.05328807275117,1.71918341620971,2.28924175127449,1.98116957993693,2.14703699486401
"78",2020-05-15,"E06000042 - Milton Keynes",0,7373.73727836534,3020.52841263157,11890.2859649695,5777.95612488851,8997.2080257236,0,7.69367793755825,3.77605517315168,13.3396306923786,5.9334456590141,9.13223951716833,2.00124820321722,1.62665586585209,2.26097099545015,1.91874058197375,2.10638093268235
"79",2020-05-16,"E06000042 - Milton Keynes",0,8000.41589650649,3403.11513191725,12167.5277530145,6441.37880197236,9693.77344946932,0,8.43904200550584,4.0106551895612,14.8163559599968,6.44727980764814,10.0816648787955,1.94443024029598,1.52611953696929,2.23317035876159,1.85148975968247,2.07002547265361
"80",2020-05-17,"E06000042 - Milton Keynes",0,8480.05844986522,3767.01733259417,12186.7182704148,7034.17532269482,10154.0068587746,0,9.33339681033499,4.30686509403059,16.5151025714503,7.06379164944307,11.2281144179183,1.85710897367706,1.39284950817052,2.1693046166953,1.74659187966941,2.00224915077909
"81",2020-05-18,"E06000042 - Milton Keynes",0,8819.71150045572,4131.29413004318,12088.5015759779,7522.31315964935,10408.8187314004,0,10.3877132087639,4.67051470246648,18.4829663194776,7.8123329550288,12.5476700506857,1.75140771190492,1.25015710320004,2.09293521945499,1.62663149689779,1.91780133613427
"82",2020-05-19,"E06000042 - Milton Keynes",0,8935.28199370489,4464.36823841274,11627.1578158323,7871.05733153813,10317.53073771,0,11.6150271525066,5.10301720672502,20.9849668130315,8.71693038333907,14.0589327112663,1.6209884403637,1.09950059514474,1.9849787377102,1.47844779507067,1.80326606138678
"83",2020-05-20,"E06000042 - Milton Keynes",0,9314.11274429266,5017.38519363895,11698.2522278659,8427.11232364343,10527.0464580962,0,13.0312658545404,5.59146983487295,23.5265576928089,9.75359312989145,15.8081999766076,1.55758745043266,1.00057974042247,1.96520488487542,1.39736164523779,1.75937359568338
"84",2020-05-21,"E06000042 - Milton Keynes",0,9296.07028497024,5414.9854371267,11354.3151754901,8560.05448997399,10321.7553832167,0,14.6481810674425,6.16817402269731,26.3163021249777,10.9391704880904,17.7844687309802,1.44699473011953,0.880697607581207,1.89369725360025,1.27377836855091,1.65679264589616
"85",2020-05-22,"E06000042 - Milton Keynes",0,9174.92014307809,5798.6564916417,11034.3632825698,8518.74292269634,10079.5297977563,0,16.4681092367432,6.8812405533821,29.6982847143082,12.3292916634285,20.0063677663249,1.34083171877508,0.770152491912271,1.8206382294769,1.15389174098811,1.55456538817149
"86",2020-05-23,"E06000042 - Milton Keynes",0,9076.11485261181,5917.53024218404,10917.4004387338,8449.24334207761,9952.99682894652,0,18.4991056269172,7.6558424089893,33.105975364572,13.8164960685273,22.5319918525345,1.25665756237813,0.679143233734798,1.7803688534101,1.05205860665538,1.47589739370534
"87",2020-05-24,"E06000042 - Milton Keynes",0,8867.66094776714,5711.81455778418,10763.1709515733,8230.1977074624,9766.87912605207,0,20.7448436493344,8.54505008035967,36.8027888870186,15.5551720790406,25.2432068133513,1.17405355993152,0.598268266007584,1.73066238659388,0.960244498690347,1.39435065681486
"88",2020-05-25,"E06000042 - Milton Keynes",0,8449.97152466301,5026.05246871789,10453.4976867651,7735.34263204906,9413.05942014027,0,23.1962298005191,9.71413059105712,40.920244299344,17.4680327642368,28.2019163898464,1.07903758924376,0.523459309221883,1.65368209456145,0.862609342612392,1.29291438431167
"89",2020-05-26,"E06000042 - Milton Keynes",0,7901.61987954703,4275.81555025025,10097.7313267343,7058.65560918034,9010.5203915132,0,25.8431843615898,10.8462311091673,45.094396174708,19.653445472977,31.2933830137595,0.9813276961524,0.457674093585076,1.58302426388986,0.764910244087847,1.18433223833352
"90",2020-05-27,"E06000042 - Milton Keynes",0,7211.1793674045,3523.87711967186,9593.95387872706,6248.02538310301,8425.86424777968,0,28.6642252702853,12.065872963997,49.185088684867,21.9298899377616,34.6268435276957,0.878753126437466,0.398879885594373,1.48306763357562,0.667596421425791,1.06782083754616
"91",2020-05-28,"E06000042 - Milton Keynes",0,6796.94010026931,2986.68285681851,9485.09947075163,5605.30278305941,8213.67720620395,0,31.6392790645872,13.5414491951131,53.3460343354839,24.409926327751,38.1245775048958,0.820613006720164,0.36378736414202,1.44898246774507,0.611844264448225,0.997153359637196
"92",2020-05-29,"E06000042 - Milton Keynes",0,6155.29391666154,2426.68136764881,9002.38100029648,4839.01302892043,7677.04441868835,0,34.7318180257229,15.0355187822481,57.3783028117088,27.0432031747269,41.8126723794786,0.743865122944028,0.323428491261996,1.36306086736029,0.545317734943889,0.901456164833663
"93",2020-05-30,"E06000042 - Milton Keynes",0,5538.81632049946,1966.47028784003,8552.17920290957,4155.47822186815,7069.12439628351,0,37.9059942917971,16.7759738753248,61.2454566754329,29.9639317662452,45.4351951908175,0.676271900631527,0.292416640299623,1.27901203402564,0.490068351370761,0.819906452938391
