"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"14",2020-03-20,"E06000004 - Stockton-on-Tees",2,196.008201683936,111.263913614646,317.873999075069,158.447938022637,227.881241210604,0,0.0576209246242043,0.0252742245780346,0.117725457505651,0.0405035324094401,0.0693323622576501,2.49528946388456,1.95257402396448,2.97087531801759,2.31683489618649,2.68024102912711
"15",2020-03-21,"E06000004 - Stockton-on-Tees",0,208.961807321862,121.160283714812,331.236178015226,171.106863729769,241.746471246451,0,0.0756076869058965,0.033674816534502,0.15276178240255,0.0535838081679822,0.0906319142959662,2.25173395238066,1.76429898885986,2.67374884245217,2.0949334850036,2.41630325617372
"16",2020-03-22,"E06000004 - Stockton-on-Tees",0,225.512324609594,134.387847864914,354.268079050092,186.500562634173,258.453430673296,0,0.09720432696815,0.0439393524795988,0.193428771986998,0.0694165533816938,0.116111684920612,2.08309659783703,1.62972482804453,2.46366751512563,1.94043134772334,2.23444710628612
"17",2020-03-23,"E06000004 - Stockton-on-Tees",3,230.908588804282,142.270732944227,357.813849314797,193.208612485561,262.53190694762,0,0.123179308431872,0.0567358932835618,0.241889032305603,0.088508007314597,0.146863744097065,1.86085762248174,1.46851064638211,2.20828020544171,1.73106355086059,1.99590197761908
"18",2020-03-24,"E06000004 - Stockton-on-Tees",2,177.477916150331,114.74335875008,268.220097734441,150.245650292897,200.505726463678,0,0.153800846445853,0.0726084638215906,0.297406199923438,0.111815201183531,0.183428441368479,1.27144355935875,0.99770548221627,1.54280548121172,1.169989253088,1.37178060656602
"19",2020-03-25,"E06000004 - Stockton-on-Tees",2,198.277794503082,128.985227157018,297.293081711591,168.888268459076,222.642197629437,0,0.189466274882365,0.0913179987803971,0.364649985635933,0.139151576051564,0.225847432405848,1.28821659523011,1.00951683494243,1.57043810135352,1.18461727019423,1.39203843327725
"20",2020-03-26,"E06000004 - Stockton-on-Tees",6,215.703651608829,143.726497786744,318.732937395052,184.542896367491,241.476036411487,1,0.2308414097037,0.113711842911464,0.436056301559339,0.171289946787848,0.274598352287495,1.30908408804905,1.02472389197641,1.59683666157989,1.20418644932269,1.41251418016157
"21",2020-03-27,"E06000004 - Stockton-on-Tees",8,203.300467881063,136.16788366843,297.483028181774,174.723908923027,227.667177641647,0,0.278269773397289,0.139921271569071,0.514673760912246,0.208993873629451,0.331268996077147,1.17382174882649,0.907412450235655,1.43966555269751,1.07537421156426,1.27287580072861
"22",2020-03-28,"E06000004 - Stockton-on-Tees",10,178.987907448091,120.381325530498,260.167861098169,153.81047871196,199.867961255562,0,0.331465336717645,0.170662051729286,0.59852212064001,0.251470902753179,0.394727439004861,0.993055988026815,0.761442753445012,1.22754666304867,0.907161317851649,1.08050430664129
"23",2020-03-29,"E06000004 - Stockton-on-Tees",5,171.183269656557,115.616271444875,248.520276995175,147.428295672401,191.126040481542,0,0.39061392610874,0.205261410893351,0.688743110619699,0.299772094928894,0.462678787209735,0.923431168989401,0.697858663285011,1.15370847094651,0.840457517157466,1.00680636195554
"24",2020-03-30,"E06000004 - Stockton-on-Tees",16,217.939851173875,147.246030400071,316.332635425592,187.574727372357,242.560376610468,0,0.455409110307568,0.243931763640472,0.782987970344427,0.353558977008801,0.537350939294604,1.15827991001382,0.891289945824238,1.4384844974349,1.05576756608622,1.25586709256795
"25",2020-03-31,"E06000004 - Stockton-on-Tees",8,218.810908773169,146.774946117404,318.920698558047,187.63114488768,243.706374563776,0,0.525210572200649,0.286704899347848,0.884090852292347,0.411321252698788,0.616800858126963,1.15516328104141,0.888393807195398,1.42539000738563,1.05527102141427,1.25309096202451
"26",2020-04-01,"E06000004 - Stockton-on-Tees",13,215.171708814976,142.434333801113,315.118751937676,183.417283179798,240.521084955443,2,0.599221236597744,0.333619494718636,0.987606618225142,0.474222396095868,0.699682631113554,1.12418366325556,0.861674439465311,1.3982889120287,1.02435143576983,1.22194652432851
"27",2020-04-02,"E06000004 - Stockton-on-Tees",12,223.188064564585,147.06513918475,328.493985447571,189.62799699621,250.059158017596,0,0.6762154009452,0.383723044377437,1.09193104335254,0.538610103168832,0.785749158735636,1.14807281228594,0.886899981980363,1.40814312024311,1.05165576035778,1.24328372730547
"28",2020-04-03,"E06000004 - Stockton-on-Tees",17,234.248677331231,152.632029416157,345.493196052662,198.758721559797,263.609910149889,1,0.755331071249154,0.434997313417163,1.19799362969966,0.60753662618134,0.874955171435681,1.18398478637889,0.920025895441244,1.44566256370449,1.08679541758117,1.27997300961639
"29",2020-04-04,"E06000004 - Stockton-on-Tees",11,223.959591234015,142.100151020875,332.09961047585,187.82880063459,253.074291017325,3,0.835550213548177,0.488259331020818,1.31230263736391,0.677578283689985,0.96472792964484,1.10960015118311,0.855167521482128,1.36361454095164,1.01573691041531,1.20388517772915
"30",2020-04-05,"E06000004 - Stockton-on-Tees",12,231.618704232353,144.339783870283,349.730088719913,192.953809572734,262.65631085229,1,0.915936869589147,0.542276049155272,1.41637024285976,0.749725632486807,1.05413706481013,1.12284403121935,0.87126708087855,1.36863412636147,1.03165353213268,1.2150202510548
"31",2020-04-06,"E06000004 - Stockton-on-Tees",9,242.078755851746,146.583623334549,369.835599750779,199.760730789127,275.944640226251,2,0.995515437005716,0.601695920116801,1.52205269091225,0.822860272475195,1.14060303634888,1.14987538503133,0.890416696218455,1.40750105401228,1.05275059910984,1.24501027882379
"32",2020-04-07,"E06000004 - Stockton-on-Tees",19,280.634730873238,166.670882822224,430.612815573599,230.228325100964,320.882005892903,1,1.07411777354411,0.659982628303677,1.61899256341984,0.894124490593698,1.224816889792,1.30671381884559,1.02624505797562,1.59285912469429,1.20261527284527,1.4087125017917
"33",2020-04-08,"E06000004 - Stockton-on-Tees",11,273.411110331407,157.6348601267,427.234364453532,221.852999507167,315.035882843199,1,1.15075321335107,0.717381473554942,1.71289073739961,0.965557770179879,1.31042932608322,1.24284543428966,0.96479081092198,1.53151386539952,1.13699763500542,1.34502567761534
"34",2020-04-09,"E06000004 - Stockton-on-Tees",18,281.495772664126,158.058957823771,448.5813102906,226.343894664716,325.744299623682,1,1.22487890051075,0.777834474437627,1.80121809573531,1.03581533445288,1.38884214033137,1.24064830910368,0.969118296949781,1.51777889064654,1.13915857925463,1.34068250364747
"35",2020-04-10,"E06000004 - Stockton-on-Tees",6,248.669033126099,132.222849103235,403.929771277113,196.997016518584,290.038674129317,1,1.29678973090755,0.837276552831835,1.87595405951532,1.10251576917954,1.46411838568065,1.05878147111947,0.811963707114091,1.3103211182819,0.967252724563129,1.14946832194518
"36",2020-04-11,"E06000004 - Stockton-on-Tees",11,280.075637215756,147.922570942666,460.090063345504,219.922905725461,328.860275748721,2,1.36672363282096,0.895880304476001,1.95148122867018,1.16849643256355,1.53738240735848,1.15593180689579,0.896697788713802,1.40934581958982,1.06141331937275,1.2480210128443
"37",2020-04-12,"E06000004 - Stockton-on-Tees",10,235.268245314943,118.528493156654,395.760712856942,183.048267690675,277.176710710679,2,1.433938113893,0.954536452630579,2.01895877118555,1.23498850168657,1.61107729826251,0.946544012633001,0.726323874652182,1.17153106902577,0.865991778836447,1.02810815988851
"38",2020-04-13,"E06000004 - Stockton-on-Tees",9,239.185561855547,115.00822886719,412.613363637513,181.600605522875,284.233763833623,2,1.49873077807446,1.01172742584464,2.09332099090332,1.29702464241444,1.67784285209998,0.941517713894928,0.708073959734761,1.17762156166525,0.856380293085051,1.02597487037184
"39",2020-04-14,"E06000004 - Stockton-on-Tees",15,337.103765231121,163.409632095788,581.076186637804,256.34042657302,400.378618297935,2,1.5617832143515,1.07485583164447,2.17404892072572,1.36003263043327,1.74035044191701,1.31663347367144,1.04235905678401,1.58942888689065,1.21615429365672,1.41735117703402
"40",2020-04-15,"E06000004 - Stockton-on-Tees",9,342.221909289117,159.938303613855,602.728202358705,256.030732692472,408.377693087408,2,1.62344925444732,1.12725034943905,2.23916536788039,1.42417315268661,1.80004999128377,1.32322748875769,1.04552223365791,1.60277170861857,1.22121331088233,1.42401375069722
"41",2020-04-16,"E06000004 - Stockton-on-Tees",8,333.995278651285,150.287911000238,602.143986736437,245.896589765869,400.865305554293,2,1.6831769621683,1.17688729696968,2.30078125102279,1.48068109930664,1.85793474453712,1.26011286669822,0.993843747855407,1.53056052541929,1.16110327291896,1.35830837096258
"42",2020-04-17,"E06000004 - Stockton-on-Tees",2,335.404077596649,144.482260513354,616.720407171872,242.811158054369,405.764740974488,2,1.7412017097283,1.22812950230048,2.37595782496016,1.53538246109626,1.91924570361577,1.22154720938836,0.955811184714047,1.48892470889367,1.12024233916922,1.31948881463802
"43",2020-04-18,"E06000004 - Stockton-on-Tees",6,371.323093922526,157.657748041395,685.892058880905,270.413492917217,450.115278370667,2,1.79802422442063,1.28134366961737,2.46525226048878,1.59205894039977,1.97286547612506,1.3076444718703,1.03117127559275,1.5751767546332,1.21359920208933,1.40620134237991
"44",2020-04-19,"E06000004 - Stockton-on-Tees",9,414.944248247284,172.267645260288,777.438589516565,298.794581310352,506.447168900972,2,1.85440471187261,1.33772323164245,2.547020553262,1.6422826100861,2.03452036935308,1.40751029071189,1.11102700636393,1.68721506671488,1.30801554228158,1.50951858758072
"45",2020-04-20,"E06000004 - Stockton-on-Tees",16,432.756435822685,171.500755710524,827.701064804636,305.959845850384,529.213680642204,2,1.9091620729183,1.37565976032968,2.61794619903018,1.69295385898957,2.09825958473871,1.40471122998097,1.12567271064208,1.67306821509655,1.30808637458829,1.50618309798166
"46",2020-04-21,"E06000004 - Stockton-on-Tees",11,456.625197639437,174.914745032999,891.994353413725,317.431798718843,561.632652287838,2,1.96362605663171,1.40519721486944,2.69018766757811,1.74325429421782,2.15663860842277,1.41021114471369,1.13197733171397,1.67839337568519,1.31498546761695,1.51104882412568
"47",2020-04-22,"E06000004 - Stockton-on-Tees",15,501.82189594566,188.446270371805,991.93364711613,346.180589154892,620.602713392248,2,2.01840540031456,1.43264332992441,2.7692134503102,1.79205003370767,2.21491463634424,1.47075888491704,1.18008219726916,1.74221069959824,1.37314679155456,1.57617826503048
"48",2020-04-23,"E06000004 - Stockton-on-Tees",10,521.110858986893,188.78411625108,1043.71239166065,355.26660418028,651.900459685478,3,2.07434371143323,1.46517581273064,2.85576703383182,1.83763371986922,2.28700557190217,1.44347452664266,1.15810179760445,1.71019206399287,1.34812911365235,1.54421372801726
"49",2020-04-24,"E06000004 - Stockton-on-Tees",5,557.713697971033,195.198058114543,1131.6316932273,375.270177704529,699.530472115718,2,2.13165753864166,1.48660270630049,2.95246623023812,1.88071950330688,2.35989866297572,1.45527056339006,1.16892627440549,1.71775491926137,1.35984036190624,1.5559829830023
"50",2020-04-25,"E06000004 - Stockton-on-Tees",3,587.402204538947,200.32227067432,1201.34658850394,391.047238405191,741.018903273682,1,2.19167247890451,1.50699179207192,3.07834695947667,1.92047607430829,2.43767707061453,1.44388695116181,1.14926586508533,1.70940182854151,1.34683574622031,1.54629106713806
"51",2020-04-26,"E06000004 - Stockton-on-Tees",9,573.58168075267,187.520191332542,1196.21213052185,374.55692661033,726.961833675369,1,2.25526064605654,1.52410576768848,3.22416156867683,1.95782799749053,2.5147330056272,1.32379961319969,1.06089425855035,1.56204883816853,1.23608469791288,1.41462707462647
"52",2020-04-27,"E06000004 - Stockton-on-Tees",5,632.935899260092,200.357639766943,1335.39679601092,409.131827714713,802.782767264093,2,2.32307073224383,1.54199381128913,3.36205289461012,1.99682188590009,2.60510488373377,1.37652504775893,1.11596239403382,1.61187588361527,1.29007119843121,1.46940572913806
"53",2020-04-28,"E06000004 - Stockton-on-Tees",21,670.577274801815,205.246348619754,1433.83940506057,426.765598246352,853.525557763372,2,2.39601727500567,1.56212286809735,3.5296592037953,2.04634798108481,2.70678979218803,1.38022941712243,1.12349468483459,1.61453398107066,1.29637812606605,1.47285368591157
"54",2020-04-29,"E06000004 - Stockton-on-Tees",6,735.947186893778,221.748515490861,1583.35985556143,462.621559868081,937.851175477011,1,2.47537545014998,1.57904595832294,3.70615476625742,2.09298241517014,2.80697171781079,1.43765227768394,1.17130611797706,1.67448946479348,1.35096817077171,1.53034443559073
"55",2020-04-30,"E06000004 - Stockton-on-Tees",9,761.265901742147,222.899126043886,1656.20421864819,473.327101082469,975.197450422166,2,2.56263550404757,1.58901623008145,3.91311626427251,2.14919979358038,2.92626358018062,1.40896704465084,1.14847704607792,1.63441866439943,1.32478677027851,1.49848655305556
"56",2020-05-01,"E06000004 - Stockton-on-Tees",0,1054.94964601219,294.821447252726,2286.39878873489,656.898114239418,1354.65364463149,0,2.65801562927773,1.59656215176678,4.13374011431164,2.20245846646482,3.05431236248755,1.85450145303605,1.48828528577924,2.14093005303587,1.74657978728082,1.97629094922275
"57",2020-05-02,"E06000004 - Stockton-on-Tees",0,1124.44210806396,306.147580156439,2460.98197802021,693.197680732898,1450.05371648627,0,2.76184622108173,1.60469854297216,4.37171124550242,2.26028084293503,3.20980805494921,1.85408895297083,1.49553006538337,2.13378568413059,1.75011680120515,1.97097033382765
"58",2020-05-03,"E06000004 - Stockton-on-Tees",0,1209.871087784,320.994162212978,2660.10891730403,738.056965503696,1565.73676866074,0,2.87520730206187,1.61353679520313,4.67286023356669,2.31613312420304,3.36247382859182,1.83761551674191,1.47586292724045,2.12459933310772,1.73092315594748,1.95409965922787
"59",2020-05-04,"E06000004 - Stockton-on-Tees",0,1263.49754563552,324.828730339662,2798.90464185834,765.141020116103,1647.91016290199,0,2.99979839043661,1.63016753623865,4.9062972985122,2.38260191410413,3.52907251553737,1.74551375344845,1.41984540159512,2.0019040491763,1.65206239738585,1.85228755089131
"60",2020-05-05,"E06000004 - Stockton-on-Tees",0,1412.39025090708,355.276735343318,3138.30777647319,848.269892946223,1852.14418164253,0,3.13553177633607,1.65067554148054,5.23624180666989,2.45689816816328,3.71451429575188,1.77160147143824,1.45557222220155,2.01686337103843,1.68488536598929,1.87166780099181
"61",2020-05-06,"E06000004 - Stockton-on-Tees",0,1544.04710326694,384.539134543455,3431.14594717557,922.252043316736,2030.49609906078,0,3.28477803460397,1.67048408010595,5.58559650048223,2.53617950811836,3.90822860225034,1.76242045404078,1.46232582296412,1.99301876942595,1.68282719710674,1.85543597150547
"62",2020-05-07,"E06000004 - Stockton-on-Tees",0,1717.59316685751,421.059549030863,3807.47984050292,1026.78279852259,2266.99190326627,0,3.4499313299401,1.68954177078082,5.93071932392195,2.61770726507965,4.14246822298206,1.7881621736999,1.48844136997166,2.0234084049515,1.70831140515994,1.87962053859414
"63",2020-05-08,"E06000004 - Stockton-on-Tees",0,1846.84378910669,440.110761747897,4071.02046774406,1096.28672023587,2440.84642356606,0,3.634248942071,1.70915966138864,6.36460093807474,2.72453479837236,4.38594699610616,1.75477160212173,1.46644900991715,1.98419293369396,1.67862190609879,1.84160762441789
"64",2020-05-09,"E06000004 - Stockton-on-Tees",0,1999.56139411489,468.527010944901,4367.96738959069,1184.03930380509,2659.39773751683,0,3.83998054845236,1.73927242724269,6.86414110639253,2.82960057869949,4.67090182081124,1.73498154332677,1.46208604925068,1.95449052212859,1.66397659574731,1.81861411037345
"65",2020-05-10,"E06000004 - Stockton-on-Tees",0,2170.88672090985,501.477154255927,4686.54558706124,1283.00089808003,2899.62996985348,0,4.07052685073108,1.77546006429357,7.38525715237394,2.95027555049754,4.98547959974537,1.72363323256177,1.46343115624433,1.93394065916214,1.65533354861792,1.80355008630443
"66",2020-05-11,"E06000004 - Stockton-on-Tees",0,2328.66256787,526.825608147819,5008.54125787151,1382.15818297257,3112.9094893077,0,4.33013686499798,1.80715223417873,7.98285882769775,3.08677631368176,5.31705411000733,1.6961851248196,1.43900214396565,1.92173361095627,1.623121270099,1.77786596768763
"67",2020-05-12,"E06000004 - Stockton-on-Tees",0,2387.67283216571,536.489349171469,5034.39158007286,1428.04474054621,3200.67883717864,0,4.6217579612013,1.85574752346697,8.65689359140559,3.23975106683434,5.71614470707106,1.59858469489744,1.37903883312303,1.79026949589127,1.53344064047416,1.66915299923918
"68",2020-05-13,"E06000004 - Stockton-on-Tees",0,2602.71340245183,579.838853960377,5375.04977265583,1573.47366142522,3490.03559214952,0,4.94895055864927,1.91469911764874,9.44529974440199,3.41964898556905,6.17174010842844,1.60954153116829,1.39702981395664,1.79374255950008,1.54818354815331,1.67439171224859
"69",2020-05-14,"E06000004 - Stockton-on-Tees",0,2763.21877561003,616.244862408616,5592.24522698558,1686.84928492765,3707.85214472219,0,5.31553562666613,1.98409714256245,10.3554098119527,3.62275123803466,6.67063000171452,1.58728152991937,1.38573125859124,1.76841299219197,1.53216251565246,1.64935222669713
"70",2020-05-15,"E06000004 - Stockton-on-Tees",0,2978.46486866886,656.04450036533,5844.0951191052,1838.66974182099,4012.66914031357,0,5.72424781562054,2.06668678640168,11.23767527198,3.85586381457767,7.21907118918725,1.5956990014367,1.37330732729717,1.79067053972266,1.53580642330884,1.66276372313994
"71",2020-05-16,"E06000004 - Stockton-on-Tees",0,3094.74205499234,683.849819375476,5881.61180963336,1942.77683808513,4175.95487713535,0,6.17809566017109,2.16437600168636,12.2106382441925,4.11194295181476,7.83196375118531,1.55045490027147,1.305771203168,1.75258346429485,1.48910212899131,1.62055578682063
"72",2020-05-17,"E06000004 - Stockton-on-Tees",0,3231.12774812111,719.275302979556,5935.48506503308,2075.57680045052,4347.88002855704,0,6.68162596598042,2.25875579193689,13.3081512375732,4.38747782486415,8.50632060029027,1.51739654128679,1.25301619356175,1.72405679654568,1.45711502974511,1.59164335259104
"73",2020-05-18,"E06000004 - Stockton-on-Tees",0,3376.6600300879,760.598026328088,5972.08535743258,2216.82857621274,4536.91872047546,0,7.23581277575564,2.35640645516532,14.6220916272051,4.70295602156993,9.26751864936709,1.49166178594305,1.19884668558257,1.71185735268864,1.43289008315469,1.57219023052984
"74",2020-05-19,"E06000004 - Stockton-on-Tees",0,3481.54002244166,797.023667872319,5935.53629934884,2342.57011801056,4673.80514452322,0,7.84148116694902,2.45639264758006,16.0016300325094,5.06106345287702,10.1020921286755,1.45195276403115,1.13111206437889,1.69774543593368,1.38277207293973,1.54360015611444
"75",2020-05-20,"E06000004 - Stockton-on-Tees",0,3423.32672430036,803.353920888915,5645.35378277113,2363.20281798743,4571.68235766818,0,8.50013992692018,2.57876439156182,17.4494343341157,5.4329765888813,10.9800131159464,1.35330209612172,1.01818870499009,1.57376967539432,1.28517509129765,1.44631305125401
"76",2020-05-21,"E06000004 - Stockton-on-Tees",0,3577.99179131781,861.887790095946,5688.53272717039,2547.48852044071,4727.46237494134,0,9.21455679964289,2.72696004998511,19.0466292438674,5.84924840168427,11.9647049901013,1.3482539014196,0.980415478156111,1.58269600258848,1.27164370582708,1.45208745038664
"77",2020-05-22,"E06000004 - Stockton-on-Tees",0,3638.23460715078,909.725866226445,5592.42063117025,2681.58165540463,4722.9483770401,0,9.9823336790885,2.85464226425818,20.6768040656616,6.28194122589618,12.9827721367829,1.31532216485996,0.922538592821805,1.56046116892355,1.22848554870153,1.43001275357224
"78",2020-05-23,"E06000004 - Stockton-on-Tees",0,3754.58682774534,975.075260657968,5622.35436449791,2858.87260307991,4787.60618276062,0,10.8031018609348,3.02588891522181,22.569446915901,6.77249081894194,14.0787728410115,1.30819704192596,0.886160810405295,1.57703562792781,1.20731113397927,1.43858395761439
"79",2020-05-24,"E06000004 - Stockton-on-Tees",0,3730.78769479717,999.823129101115,5437.01421971104,2932.76495889738,4684.58760182591,0,11.676527575151,3.19102347857736,24.3527848038531,7.30476863455601,15.2776171389644,1.25754302030345,0.81971558902021,1.54148416624804,1.14216783988163,1.39942922989836
"80",2020-05-25,"E06000004 - Stockton-on-Tees",0,3724.26965459774,1048.68802696065,5311.33789892236,3022.99040227045,4597.75505635908,0,12.5996197757634,3.36003617650494,26.1857256842724,7.88125021360238,16.5507336039834,1.21826637588478,0.76974296842671,1.51511333416335,1.08991806145828,1.37294568130356
"81",2020-05-26,"E06000004 - Stockton-on-Tees",0,3722.15637297985,1105.65237718333,5223.09642431951,3113.77435705365,4534.60070307403,0,13.5688652463438,3.5460385207113,28.0373192001883,8.46945260491224,17.8743953779082,1.18612120117339,0.726362145601101,1.49994921229751,1.0427757682824,1.35502599414356
"82",2020-05-27,"E06000004 - Stockton-on-Tees",0,3672.65202781879,1144.80940927948,5156.97115064919,3148.15954272893,4421.05545235642,0,14.5778443028724,3.76478796615553,29.9799513273728,9.1243338071492,19.2249896512369,1.14394832360625,0.68072007762448,1.49005141715309,0.990663888425049,1.32135563937548
"83",2020-05-28,"E06000004 - Stockton-on-Tees",0,3456.61538970335,1143.2689667571,4784.70595501752,3011.46710419787,4109.29057457991,0,15.6222243291055,3.97001050996825,31.9463160363322,9.85011569241639,20.6347133272587,1.05745926270345,0.61421931198448,1.38613145939656,0.900738361318806,1.2359587167287
"84",2020-05-29,"E06000004 - Stockton-on-Tees",0,3464.98406130487,1215.40436175276,4749.81304878436,3037.03905858993,4070.40431825395,0,16.6947841588838,4.16551325161512,34.0204705812878,10.5056675372564,22.0530265334949,1.04622256621813,0.589623343820697,1.38782539600423,0.877276822686643,1.23910120185669
"85",2020-05-30,"E06000004 - Stockton-on-Tees",0,3383.68521924528,1226.31036496156,4576.80375367765,2964.66566474107,3956.76777885657,0,17.7890014939267,4.40766975621925,36.0908539651237,11.2276111407939,23.5162795372982,1.0143364618868,0.555546683679168,1.36757080737099,0.838443356729177,1.21118671693503
"86",2020-05-31,"E06000004 - Stockton-on-Tees",0,3358.76591802848,1266.58336075706,4607.04129779968,2942.26372574003,3911.53343902783,0,18.8956600771298,4.67958427369972,37.9966362214408,12.0566725833758,24.991387473348,1.00335781066446,0.538854259788171,1.38390222210493,0.814624830134991,1.20830540138372
"87",2020-06-01,"E06000004 - Stockton-on-Tees",0,3213.88810525878,1236.31624666273,4437.72109630447,2799.85095058529,3749.14719743336,0,20.00653463875,4.96896663130561,39.4711981475876,12.8891653066423,26.4687342590388,0.960165041773081,0.506304371697104,1.35396405836894,0.767531467669324,1.16619400310833
"88",2020-06-02,"E06000004 - Stockton-on-Tees",0,3094.3489259525,1259.6082351785,4298.49704172944,2674.30150461241,3633.34199648308,0,21.1112740272387,5.19545704438355,41.1617302582321,13.721049376086,27.8892581482376,0.927106441863652,0.482261342803264,1.33412915457183,0.730191192123989,1.13317857670932
"89",2020-06-03,"E06000004 - Stockton-on-Tees",0,2988.30838074802,1198.20476215575,4201.84565198373,2563.94055695584,3515.76064726154,0,22.2009192987831,5.41884960303412,42.6745539094184,14.6084206461487,29.2779055532527,0.900678448570508,0.464278223912443,1.32517586791296,0.69889009137006,1.10662409053063
"90",2020-06-04,"E06000004 - Stockton-on-Tees",0,2854.26234607606,1128.89816972173,4143.8591822488,2396.10353955991,3380.99795310039,0,23.263628688444,5.68181386706678,43.4522024174135,15.5068473431637,30.6590118407278,0.867478792131704,0.443207023366246,1.30618811984127,0.666418509512315,1.06987090777998
"91",2020-06-05,"E06000004 - Stockton-on-Tees",0,2605.24907742654,1013.60653649376,3793.80808865912,2146.95797369066,3118.87920766755,0,24.2883673041199,5.97745013748662,44.2633993826677,16.3887531252682,31.8453692140245,0.802047404350041,0.408775961552927,1.22970279728246,0.608227933074509,0.99425891881206
