"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-15,"E06000016 - Leicester",0,346.503710519502,223.623905073056,503.378324265714,294.895096103526,391.426567197844,0,0.0503078449763073,0.0275249098869792,0.0824163210404397,0.0399290114351973,0.058822739564688,2.84246461825074,2.41592979275779,3.29023981643993,2.69968636672003,2.98907353021522
"12",2020-03-16,"E06000016 - Leicester",2,515.192909804522,339.169337390412,733.176912005801,441.882557050132,578.750959103665,0,0.0732976413569188,0.0403257041351737,0.119595093347203,0.0583620502557013,0.085595507104039,3.46299822395744,2.9215734100161,4.03943330521563,3.28235645890591,3.64223665636791
"13",2020-03-17,"E06000016 - Leicester",3,562.027114332186,377.738350949278,786.820882513219,487.923188763259,627.386627939483,0,0.102481318988675,0.0568177979636929,0.166270044614688,0.0819135960964306,0.119530198353228,3.1093103678672,2.62979466227018,3.62280020290312,2.94873496987102,3.27168951157807
"14",2020-03-18,"E06000016 - Leicester",5,562.18255419984,386.501190224758,770.228322932665,490.354016869569,622.866655750745,0,0.139399750059808,0.0779016123139027,0.224430453503785,0.11199608318216,0.162333310028008,2.54246606957382,2.16524611998534,2.9530758128776,2.41236480212953,2.67514640327494
"15",2020-03-19,"E06000016 - Leicester",6,790.21916777482,548.689647844725,1075.43519734428,691.549528228749,875.992257257931,0,0.185474501934524,0.105181923859403,0.295820852069756,0.149950639040647,0.215720324241805,2.95593908071165,2.4845436954418,3.48207107292089,2.79103961026207,3.12315460004462
"16",2020-03-20,"E06000016 - Leicester",2,772.432247427633,546.979426103575,1036.7875677748,681.785056780208,852.95524495479,0,0.242512973482554,0.13986991280455,0.382506965946375,0.197542406757167,0.280701957569985,2.42290698179046,2.0535360663026,2.82583209974299,2.29397195201274,2.55014036280857
"17",2020-03-21,"E06000016 - Leicester",5,713.03578643253,518.567455006333,940.852049570936,633.042315546189,781.287843316904,0,0.312064437065635,0.183456846021613,0.486029846728512,0.255594667613554,0.359706663745791,1.88640854484324,1.60642878863809,2.18785190909661,1.78600931624432,1.98439887060204
"18",2020-03-22,"E06000016 - Leicester",7,969.641924808096,706.270284454052,1282.67004997406,862.138737740527,1062.58178994985,0,0.395532678315916,0.237390489441784,0.607482633219098,0.326325656285037,0.454398287462491,2.21065461884456,1.85831400165431,2.5938396894362,2.08608204035464,2.3317660777009
"19",2020-03-23,"E06000016 - Leicester",11,916.035545168963,676.237390797043,1212.45957491285,819.902204479775,1001.84798084258,0,0.49614126858915,0.302676074247074,0.750748854231254,0.412674243309256,0.567180758613798,1.83805464250459,1.56057586617242,2.15272834067002,1.73800926928681,1.93464916204974
"20",2020-03-24,"E06000016 - Leicester",20,655.208914191423,490.844560048865,855.777875428567,588.725624365819,712.691127700384,0,0.615959581162078,0.383015867707458,0.920969031198047,0.516798594740661,0.701200002652361,1.16799075148066,0.988674356377401,1.35828325700125,1.10372471300941,1.23146496388531
"21",2020-03-25,"E06000016 - Leicester",5,651.616287221134,486.254816077586,849.910842222843,586.603616995105,710.873765297017,0,0.75728484669043,0.482891851157732,1.11883235870919,0.64083127343818,0.858330225531498,1.05545803528066,0.888023019269002,1.23584288584208,0.994748724534258,1.11263854614075
"22",2020-03-26,"E06000016 - Leicester",13,647.488126905981,483.43346600833,841.512641422435,582.796158793485,706.236051116192,0,0.921810531196276,0.598782818111405,1.34454510653546,0.78604718537458,1.04142730590488,0.987305601760673,0.828533421596255,1.15750402954272,0.930888928815375,1.0416363305035
"23",2020-03-27,"E06000016 - Leicester",8,582.087526787317,433.989019690935,756.346098028072,523.223360439584,634.923040951318,1,1.11180585700101,0.739638857168446,1.58766464695708,0.955507825995108,1.2515175232813,0.859101863820067,0.720736269783383,1.01045876290362,0.809773919808096,0.90805488923858
"24",2020-03-28,"E06000016 - Leicester",11,451.443583861835,335.399224068821,599.208914229011,403.109617641357,492.934880408007,1,1.3253030772532,0.895357982176481,1.86863365692244,1.15004393915076,1.48421466019124,0.658587531036702,0.533002195336508,0.807049006408415,0.610351610899045,0.705421037856526
"25",2020-03-29,"E06000016 - Leicester",1,489.919840408887,360.469609850681,652.663239784703,435.35298056413,538.889087091273,0,1.56166382447213,1.07336238742544,2.1779258293769,1.36823823476338,1.73837813873172,0.719714838367314,0.574978975931118,0.886365996167614,0.664633613054639,0.770663175651529
"26",2020-03-30,"E06000016 - Leicester",5,471.013296722981,349.659987649368,624.960524756052,420.446769142959,517.034436482182,1,1.81933628559613,1.27427831338773,2.50549543377207,1.60431743864968,2.01590631040689,0.709155591321138,0.587578011016236,0.846743278091909,0.664063422575953,0.75249504278152
"27",2020-03-31,"E06000016 - Leicester",27,522.615546526993,384.362163897203,693.927767225117,465.947782283336,574.656896990258,1,2.09409160675978,1.4870223700305,2.84691165078867,1.85830321401042,2.31347137069339,0.815270100018844,0.682927998314982,0.962209534535536,0.766435377883358,0.862540439959283
"28",2020-04-01,"E06000016 - Leicester",33,444.10094113993,325.594520246651,600.089063658074,394.651159878848,487.969144397357,0,2.38077354027463,1.71504117412292,3.20486261034861,2.1241818042944,2.62051637232055,0.720496656205807,0.597034567467514,0.856800021611885,0.674966174964022,0.764864006403252
"29",2020-04-02,"E06000016 - Leicester",24,477.16708492857,345.351892597422,644.408109645439,424.251012520721,526.954595245929,1,2.6736147718621,1.95085099905582,3.54898604304268,2.39780861963466,2.9298602058364,0.804265928091117,0.672285442309064,0.948010040770331,0.757572128539891,0.850587794838521
"30",2020-04-03,"E06000016 - Leicester",26,468.366784630229,333.607549603916,638.62872342683,413.832429329632,517.624330375278,3,2.96686636233506,2.19283816049555,3.88838963095841,2.67444032409111,3.23579629986082,0.820105879212093,0.688293505417167,0.96599449194995,0.77261182224533,0.867164494765903
"31",2020-04-04,"E06000016 - Leicester",15,440.910221019695,306.78596448434,614.45665349183,384.242367971396,489.359267006811,3,3.25443232525259,2.43269109250784,4.21802215315936,2.94920016550396,3.5444831760658,0.799295000397123,0.65974918405411,0.959737189691704,0.745398926090198,0.849872660146025
"32",2020-04-05,"E06000016 - Leicester",20,558.620248214805,382.285671422877,777.585804335793,485.927062888927,622.25510902972,3,3.53083288034772,2.66463021140117,4.52686279007428,3.21562135948073,3.83317932516629,1.0457163993869,0.867648190703738,1.25374136763347,0.979822728142387,1.10840195044772
"33",2020-04-06,"E06000016 - Leicester",26,480.91612086284,327.974319488772,677.964903688116,417.475909045645,536.726480856844,4,3.79148616611757,2.88979624601239,4.81027871468617,3.46639945772167,4.10459226587178,0.923730142725483,0.778792487262292,1.08362345512157,0.871299892251059,0.976012362929677
"34",2020-04-07,"E06000016 - Leicester",22,531.575277065123,356.020844099798,754.744751537553,459.173877224653,595.391688751928,4,4.03334984259624,3.10873132043366,5.07723915899643,3.70095018218317,4.35493875748856,1.03644968596586,0.874732616340794,1.21539727407525,0.97797665525393,1.09370268186627
"35",2020-04-08,"E06000016 - Leicester",20,521.950960674379,343.499437845162,753.499918086975,447.992758056638,587.028878455514,4,4.25030727173704,3.29920394079681,5.32751350053688,3.91000345795223,4.57840371462874,1.02638226117473,0.865896277195736,1.2033166942513,0.968442787482758,1.08298182504358
"36",2020-04-09,"E06000016 - Leicester",31,524.415080090408,337.102135367472,767.518598854883,445.973952329038,590.328665092531,3,4.44297163429628,3.47881319623697,5.5184516110356,4.10706314291423,4.77245882249795,1.03320215904217,0.873120733202643,1.21092730412173,0.974855360113482,1.0895329002353
"37",2020-04-10,"E06000016 - Leicester",20,456.0039496933,285.328671225063,686.129334220904,383.770988866204,517.282606955727,5,4.61359102998359,3.63108125011719,5.6853626874402,4.27345425946879,4.94515515081545,0.896261159544305,0.747946982180766,1.06336127796095,0.845550835601014,0.945518733349038
"38",2020-04-11,"E06000016 - Leicester",17,478.604713024109,295.773828220136,728.082555612442,399.549725526919,543.14553403109,6,4.75857867781893,3.78338751896686,5.8332413960501,4.42010227032945,5.08791803161004,0.938133019287774,0.788286213888396,1.10603843709016,0.881269224091325,0.991414721334849
"39",2020-04-12,"E06000016 - Leicester",22,430.554647422356,258.417772071409,667.596029539242,353.309428841497,492.860861526171,6,4.87743888395439,3.90631763047114,5.93911534701678,4.53835323808421,5.20582247269792,0.845635855139551,0.695099047148212,1.01653879515544,0.789409394401726,0.897924571538671
"40",2020-04-13,"E06000016 - Leicester",9,338.376560416815,198.245330827587,537.688002786191,277.778445863858,387.162022151885,5,4.97782770471187,4.02747251806503,6.02026029756338,4.6421412391483,5.30026013267755,0.669121349595512,0.558512392925747,0.791225539919315,0.629660709162067,0.707993060869724
"41",2020-04-14,"E06000016 - Leicester",13,563.147303505454,325.056662187619,890.967496183759,462.287050137253,646.495621289532,6,5.05860440577574,4.12187911973344,6.09575475681279,4.72466377986742,5.38152726483109,1.1333144215304,0.958568761257797,1.32922808413196,1.07013868014059,1.1943222139224
"42",2020-04-15,"E06000016 - Leicester",15,531.637591298148,301.930378515558,856.008885661964,433.545397349178,612.559007473295,5,5.11783341700462,4.19042256593484,6.15750378300214,4.78945616139713,5.43464465891497,1.09184864335935,0.920259395768806,1.28208094217344,1.02978280182448,1.15056723670233
"43",2020-04-16,"E06000016 - Leicester",9,553.287113015468,308.070575173858,904.470230017125,446.894451015141,640.814712660895,6,5.16284218644755,4.24242316367621,6.18193322700817,4.83890910375005,5.47802855777265,1.14448416363296,0.961324426600672,1.3411799539735,1.07914641790834,1.20504555940235
"44",2020-04-17,"E06000016 - Leicester",11,424.419807214562,230.502214949854,702.135718680574,339.235568623208,492.781117095616,5,5.19384983946438,4.28867957467937,6.18286404050759,4.87032679074232,5.51179631429963,0.872649739730522,0.737806800432026,1.01887829949624,0.824491609544054,0.919984542777153
"45",2020-04-18,"E06000016 - Leicester",15,359.610524461429,187.71109936488,614.890043812357,280.744696940218,421.369862467933,5,5.21309405641395,4.30005853432456,6.20713495616923,4.89162878700719,5.53389333344997,0.731810601355624,0.604380186927032,0.879774768139927,0.682902078406997,0.778671046203816
"46",2020-04-19,"E06000016 - Leicester",23,572.860242834182,297.978858432023,970.269412959878,448.637993341141,671.561709704737,5,5.22044881435626,4.29943571754482,6.18978602818488,4.8889007714625,5.54179492646841,1.16956312971827,0.980001618821228,1.37908063973438,1.10083254624065,1.23721002616093
"47",2020-04-20,"E06000016 - Leicester",28,544.450570265324,278.050648710101,949.501164815495,424.66972172327,638.221021871821,5,5.21928717111686,4.2658523213733,6.19978163398979,4.88236948566341,5.53764039255097,1.12145678708121,0.955171651683672,1.30263028916665,1.06004114705798,1.18062284028727
"48",2020-04-21,"E06000016 - Leicester",16,537.399624172004,266.835047783087,952.4770683885,415.410295147168,633.713493158533,5,5.21128215409493,4.23463220661355,6.22002179487976,4.87097600347885,5.54180408782995,1.10413584874672,0.941259266690809,1.28021762939452,1.04471369087169,1.16215096482156
"49",2020-04-22,"E06000016 - Leicester",21,539.297039935693,261.291070160476,965.461760594135,412.602785646407,637.761765231429,5,5.19796296914893,4.20060677018556,6.23643085367933,4.8419628184174,5.53320619328653,1.09617961783698,0.933316015769558,1.27325251217395,1.03720526358837,1.15256380318591
"50",2020-04-23,"E06000016 - Leicester",16,596.753194511084,280.878907409841,1087.61661398123,453.517964009254,709.232006493309,6,5.17965992563417,4.15652916667182,6.24091079165679,4.81691414691403,5.5275318214302,1.19543842544126,1.01748152542527,1.38449710187116,1.13066250805016,1.25694660866045
"51",2020-04-24,"E06000016 - Leicester",15,594.967465519996,275.051123166633,1099.64002276988,447.720209670517,709.451733965975,4,5.15738890968561,4.09013382063423,6.28397985222195,4.78372098621494,5.51741851723851,1.17057325748038,0.993727960343842,1.35702024781676,1.10717763100606,1.23105900721299
"52",2020-04-25,"E06000016 - Leicester",13,593.450450953521,267.609295729224,1113.94419364299,440.659320828277,711.205457139199,5,5.13428671831487,4.0214222387634,6.30473151058728,4.73505353842205,5.51120485746729,1.14050096308362,0.970588897647937,1.32401609792667,1.07881501682498,1.20036555616486
"53",2020-04-26,"E06000016 - Leicester",1,714.388626521312,312.891326030878,1362.93638520686,524.010690428393,861.824451689608,5,5.10980606687539,3.96064190960036,6.38833499665104,4.68494865247201,5.49948347752516,1.33985849340959,1.1281404042564,1.57283823714565,1.26181134944767,1.41809267571132
"54",2020-04-27,"E06000016 - Leicester",21,606.775599008153,258.131821494,1176.95970528189,444.552828317281,732.528746641785,5,5.08827342047374,3.89371711808698,6.44654250447084,4.63648428312612,5.49043141545232,1.10725502569621,0.948357196164123,1.27302814099847,1.05024430409997,1.16299052107857
"55",2020-04-28,"E06000016 - Leicester",22,616.862471779563,255.30103093511,1214.94914895328,447.789278005407,747.798231680646,5,5.06801601543149,3.81812116679662,6.49836329001746,4.58942132155603,5.49937570504924,1.08990560286186,0.935497658089744,1.25096702577364,1.0345976462027,1.14449803695341
"56",2020-04-29,"E06000016 - Leicester",13,629.216451086435,252.98600504296,1268.36386877106,451.652854977513,763.858282519891,5,5.05298747048769,3.74862473624617,6.59412001116296,4.55145033459148,5.50892930229691,1.08174853682743,0.928504827450768,1.24258371782339,1.02748237730688,1.13492175196766
"57",2020-04-30,"E06000016 - Leicester",12,701.142828567059,273.608531027908,1422.50543248291,498.18566060433,850.767698172925,5,5.04416159317436,3.66480487333637,6.68002530191989,4.5073275327029,5.52895083444143,1.17932963491789,1.00964183977908,1.35282624463125,1.11938155893675,1.23762150289308
"58",2020-05-01,"E06000016 - Leicester",0,1333.30121832971,536.846411331922,2682.28585370927,951.791676880549,1629.46495059146,0,5.03926898132074,3.59234271082277,6.77317864969726,4.47315651963708,5.56226998312819,2.21185147034026,1.91676493120866,2.50871514061228,2.11517747398596,2.31037675544461
"59",2020-05-02,"E06000016 - Leicester",0,1374.60093343443,543.14601880403,2787.02310837506,973.156923417794,1681.89082053278,0,5.04109069913191,3.51368370402271,6.91309583690259,4.44197604262563,5.59441826662665,2.18927212303627,1.90205165590405,2.47802350652257,2.09488283542655,2.2853857263888
"60",2020-05-03,"E06000016 - Leicester",0,1483.52991514657,574.686474540411,3068.81278157896,1040.02920603651,1817.06739056326,0,5.05196350098986,3.45225228414613,7.06298471329188,4.41779149554166,5.6288774503901,2.16308475130818,1.8872555774134,2.43469731803737,2.07208685096968,2.25677360979334
"61",2020-05-04,"E06000016 - Leicester",0,1745.96549142377,660.935799179675,3646.14753601491,1210.31595125445,2144.13741908836,0,5.07251788322207,3.38028754261738,7.23486920165573,4.39613891276854,5.67726561790245,2.26706373669728,1.97943574220463,2.54622562858802,2.17198205952238,2.36356821996588
"62",2020-05-05,"E06000016 - Leicester",0,1857.75131832975,686.760060552901,3905.51372634196,1279.21052103952,2292.40910443486,0,5.10299188681391,3.31165150116795,7.45321704617168,4.37764399872875,5.73838563525313,2.1239123207739,1.86262586366076,2.37544082256812,2.03783130829517,2.21133267582014
"63",2020-05-06,"E06000016 - Leicester",0,2096.85751487094,757.727932314595,4414.20829227936,1435.16281389626,2596.79109284043,0,5.14968513316555,3.28142235755673,7.66557902617076,4.38548807021985,5.81831516010155,2.10203833861809,1.84993216724085,2.33616245659073,2.02011177427892,2.18571030883476
"64",2020-05-07,"E06000016 - Leicester",0,2362.80803288453,840.783723678193,4996.09749958431,1608.13676018903,2930.32811418607,0,5.21526865083882,3.22541846090915,7.91367974177751,4.39520594722125,5.92352158029927,2.08414875999165,1.83855133006526,2.30728320969492,2.0057136377665,2.1638532926914
"65",2020-05-08,"E06000016 - Leicester",0,2729.72101395359,961.060315067725,5728.05127635168,1848.45106643923,3384.32857013992,0,5.30456463192228,3.19727099724504,8.20211130297971,4.41641606558233,6.06559910353453,2.1266726566242,1.88306700142397,2.34319765700722,2.05099594223792,2.20591729023693
"66",2020-05-09,"E06000016 - Leicester",0,3056.5471063758,1064.05675787014,6458.73083751366,2064.59817267973,3798.29267791657,0,5.42702939493768,3.17839463050219,8.56787803368287,4.4675286401574,6.24647362810724,2.10765866374483,1.87427744503309,2.31161419046425,2.03614937482357,2.18262198011807
"67",2020-05-10,"E06000016 - Leicester",0,3396.83315768506,1188.22626905824,7174.85386970637,2284.90616099704,4238.32948106457,0,5.58865161941661,3.17075474690676,9.00159367990098,4.54579758930784,6.47770022703194,2.07373232523716,1.85273863864026,2.26187869759868,2.00693378799623,2.14463306197701
"68",2020-05-11,"E06000016 - Leicester",0,3759.85920771483,1290.28953492958,7877.61316580144,2525.5046614139,4725.51466470742,0,5.80034682870563,3.20526796349272,9.52598758765907,4.65698218146784,6.75255237775427,2.03447203610618,1.83132911547703,2.20631973517614,1.97497845641993,2.09918714489011
"69",2020-05-12,"E06000016 - Leicester",0,4398.13045995392,1505.88443117783,9147.62064268627,2953.55880283432,5526.69981767595,0,6.06819359592651,3.23828018714624,10.1467661898081,4.79710857877175,7.11438989026838,2.11509184631407,1.90711946022089,2.28870875471251,2.05374226334093,2.17852765549431
"70",2020-05-13,"E06000016 - Leicester",0,4581.76013149745,1559.73966953667,9392.53721585395,3095.920304992,5778.48634998909,0,6.398187123893,3.2839799840087,10.9126462513664,4.9914925785473,7.52693767088341,1.96264845130979,1.78168352112206,2.11829868302974,1.90974786376929,2.01917480321759
"71",2020-05-14,"E06000016 - Leicester",0,5033.96381207769,1720.39451453473,10198.8948524184,3417.29535716841,6353.91663503287,0,6.80567147290256,3.38960505939518,11.9460202933391,5.24438909065524,8.04445536328144,1.9229567662079,1.75036722537981,2.07130187082094,1.87476590481925,1.97657133759251
"72",2020-05-15,"E06000016 - Leicester",0,5502.05721286206,1884.07992778979,10889.0536181572,3757.49743640007,6963.87974700612,0,7.29967349552633,3.50705105860187,13.0180284725358,5.55175611469426,8.67060172743891,1.88546349281651,1.7153515823281,2.03203818593014,1.83701268117698,1.93904924702859
"73",2020-05-16,"E06000016 - Leicester",0,6146.01138995948,2117.18637126612,11980.3964251966,4247.55594516592,7786.12609672789,0,7.89063542937483,3.6987892728095,14.3547059909262,5.91311538627337,9.41494621245846,1.90048600578938,1.70916642599609,2.05544630453582,1.85167325572914,1.95723326537922
"74",2020-05-17,"E06000016 - Leicester",0,6627.65836577465,2309.52226195008,12605.0367907893,4645.5007203127,8401.83878403233,0,8.58627141895387,3.8936911851375,15.814540612279,6.36153498732855,10.2804857845091,1.85770604327516,1.62914343586604,2.02063515851237,1.8117994759939,1.9184844786189
"75",2020-05-18,"E06000016 - Leicester",0,7066.74033259965,2504.79862884735,12835.8546781639,5036.42300416807,8976.6345554805,0,9.394650324112,4.13985453807602,17.6882995479622,6.87628756599356,11.3129715847774,1.80065044776506,1.53147997209373,1.97087653558302,1.75016218669538,1.86969691892726
"76",2020-05-19,"E06000016 - Leicester",0,7476.76190071343,2700.46579682242,12985.5744382989,5436.77656429555,9470.06827790438,0,10.3303768206518,4.4234139316648,19.7254604756084,7.47107485934574,12.5078275774572,1.73840459503516,1.41949499330532,1.91332205804057,1.68486479343449,1.81552107347447
"77",2020-05-20,"E06000016 - Leicester",0,8331.70527074365,3088.92815891368,13679.2777665,6213.39565240881,10497.468347257,0,11.4013294764915,4.71911354774998,21.9779830136174,8.18512777465697,13.862142023871,1.77662906596487,1.39737072576879,1.98326311750404,1.71315973981015,1.87068244078537
"78",2020-05-21,"E06000016 - Leicester",0,8228.57142524545,3177.45397664734,12812.3086682143,6298.7616039864,10289.8463469501,0,12.6180203767781,5.06839564899801,24.5908853078029,8.96906249394435,15.4090320580594,1.6173520772908,1.22331888180411,1.82423467561769,1.54468362311549,1.72062498574503
"79",2020-05-22,"E06000016 - Leicester",0,8551.84897336468,3442.05546572541,12624.538970335,6756.72680269841,10584.6129972076,0,13.9864901229827,5.48920139918914,27.499920565526,9.89909941025586,17.1782676941561,1.55483616049149,1.12253253924189,1.78616858160692,1.46777465964825,1.67417054699012
"80",2020-05-23,"E06000016 - Leicester",0,8818.90667502068,3729.43742209379,12392.6354111132,7178.85439906383,10744.6749635315,0,15.5221584354762,5.95901042725878,30.6226247252197,10.9091188035751,19.1211688593944,1.49468209083309,1.03180591178606,1.74673352557187,1.39293182534227,1.62962374283313
"81",2020-05-24,"E06000016 - Leicester",0,9271.81654529297,4126.98020529616,12530.5506258346,7821.16068944941,11061.9295716251,0,17.22278936457,6.47533301374199,33.9198149738385,12.0477441406321,21.314369661198,1.47617811115985,0.977497251003164,1.76111241045622,1.35922098084292,1.6285724920251
"82",2020-05-25,"E06000016 - Leicester",0,9382.28926021682,4442.10275491559,12213.4321017117,8181.01459325098,11003.2707960661,0,19.0942400637326,7.08669862560295,37.4202389778676,13.3093686949933,23.6910354792389,1.41242329181353,0.896105888903043,1.72687560584526,1.2778269700607,1.57903013286996
"83",2020-05-26,"E06000016 - Leicester",0,9368.3826644599,4708.66397770661,11841.2356115762,8383.73665071545,10732.5817190292,0,21.1425684126859,7.80317216246382,41.5989087646496,14.6969782648929,26.3062771799177,1.33990538603322,0.810720927953713,1.67458372259015,1.19255546490361,1.51842460016074
"84",2020-05-27,"E06000016 - Leicester",0,9271.16127359043,4971.00961648599,11449.1901047416,8449.70387528733,10461.2275153748,0,23.3649903023516,8.57970861736429,45.6893830168138,16.2751536656381,29.0623741699419,1.2664047774843,0.72859023719506,1.63203520986057,1.10668857567968,1.4494314157049
"85",2020-05-28,"E06000016 - Leicester",0,9659.67091329936,5497.57750618015,11847.4353908946,8943.59121011003,10742.6264936582,0,25.7553963426702,9.42615158098801,49.8355789992005,18.0106855326922,32.1209284232291,1.26772713600872,0.700596329914565,1.68451781807125,1.08604443601457,1.46693578095293
"86",2020-05-29,"E06000016 - Leicester",0,8909.17157189227,5258.66331079058,10809.9534137159,8275.01154855438,9880.91143045005,0,28.3071029381756,10.340518492691,54.4100788767105,19.8136124994475,35.3740948416572,1.13008994047592,0.598328386260337,1.54966989687934,0.949709297707086,1.32483037197767
"87",2020-05-30,"E06000016 - Leicester",0,8657.90329278997,5057.71863931755,10529.3671054587,8044.56482254049,9587.40023587123,0,31.009937985495,11.3618882785877,59.267539707834,21.773832888576,38.8152819643981,1.06623659724382,0.544059338211769,1.50971355028776,0.879234168896618,1.25983277198136
"88",2020-05-31,"E06000016 - Leicester",0,8361.11142031284,4853.06052876579,10270.6388781797,7749.95107791606,9315.47040783441,0,33.8471509935502,12.4612996801866,64.0642833240138,23.9653598372595,42.1793488467999,1.0073613765919,0.499221750409274,1.47186937221241,0.814209543039197,1.2015139533027
"89",2020-06-01,"E06000016 - Leicester",0,8245.7603988678,4512.5432403497,10238.1317746932,7544.19288213397,9300.90738376024,0,36.7982385504224,13.6394672099677,68.6627944178597,26.2747294069945,45.9114891638532,0.979375152190967,0.470569345635993,1.47763158271669,0.776537194304538,1.17652950379293
"90",2020-06-02,"E06000016 - Leicester",0,7837.58563121398,3910.58918614526,9925.65308829051,6991.27314535118,8955.5979793429,0,39.8374475963331,14.9148934433767,73.1970818993018,28.6535341523277,49.7771072482708,0.923863684889844,0.435724105594518,1.43609681312653,0.72005014467163,1.11630588929854
"91",2020-06-03,"E06000016 - Leicester",0,7364.08426527621,3330.9626078235,9614.62045074465,6388.64682318221,8585.74462051074,0,42.9404642032342,16.291551197415,77.2227197693803,31.263806521295,53.2966424134456,0.865981357602962,0.400545220933988,1.38702916044448,0.663066978563529,1.05063796811314
"92",2020-06-04,"E06000016 - Leicester",0,6873.52729923211,2817.02973010918,9210.2591146767,5776.43057906069,8196.69423440428,0,46.0706089517842,17.7922845210995,80.7110900407594,33.9375562488838,57.1535467006722,0.810758693993161,0.373255718054539,1.3340053645215,0.612096676283565,0.989648727729016
"93",2020-06-05,"E06000016 - Leicester",0,6773.0270915013,2543.99796136441,9436.61335435787,5473.96855762621,8248.98968707048,0,49.1915234624082,19.4570373110771,84.1269055899295,36.636709300759,60.7688337562025,0.805994031511629,0.371267883672558,1.35935669590178,0.601262392418804,0.985036785734528
"94",2020-06-06,"E06000016 - Leicester",0,5925.0364234618,2054.11981781525,8586.34635817077,4575.54739218863,7421.86578705278,0,52.2696366140426,21.0415659776615,87.3334581228608,39.4574638913939,64.2291988972906,0.715293881559332,0.325645589974406,1.23747845920506,0.526525977738963,0.872047003177555
"95",2020-06-07,"E06000016 - Leicester",0,5475.58858066487,1727.71414840835,8306.12549881682,4021.11936772483,7040.46681258795,0,55.2698571157152,22.8090457360692,90.3818719876055,42.2633694116503,67.6690188968748,0.673854832574999,0.309049685883202,1.18942970212632,0.492632190270464,0.821552130051758
