"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"14",2020-03-20,"E06000004 - Stockton-on-Tees",2,196.008201683936,111.263913614646,317.873999075069,158.447938022637,227.881241210604,0,0.0576209246242043,0.0252742245780346,0.117725457505651,0.0405035324094401,0.0693323622576501,2.49528946388456,1.95257402396448,2.97087531801759,2.31683489618649,2.68024102912711
"15",2020-03-21,"E06000004 - Stockton-on-Tees",0,208.961807321862,121.160283714812,331.236178015226,171.106863729769,241.746471246451,0,0.0756076869058965,0.033674816534502,0.15276178240255,0.0535838081679822,0.0906319142959662,2.25173395238066,1.76429898885986,2.67374884245217,2.0949334850036,2.41630325617372
"16",2020-03-22,"E06000004 - Stockton-on-Tees",0,225.512324609594,134.387847864914,354.268079050092,186.500562634173,258.453430673296,0,0.09720432696815,0.0439393524795988,0.193428771986998,0.0694165533816938,0.116111684920612,2.08309659783703,1.62972482804453,2.46366751512563,1.94043134772334,2.23444710628612
"17",2020-03-23,"E06000004 - Stockton-on-Tees",3,230.908588804282,142.270732944227,357.813849314797,193.208612485561,262.53190694762,0,0.123179308431872,0.0567358932835618,0.241889032305603,0.088508007314597,0.146863744097065,1.86085762248174,1.46851064638211,2.20828020544171,1.73106355086059,1.99590197761908
"18",2020-03-24,"E06000004 - Stockton-on-Tees",2,177.477916150331,114.74335875008,268.220097734441,150.245650292897,200.505726463678,0,0.153800846445853,0.0726084638215906,0.297406199923438,0.111815201183531,0.183428441368479,1.27144355935875,0.99770548221627,1.54280548121172,1.169989253088,1.37178060656602
"19",2020-03-25,"E06000004 - Stockton-on-Tees",2,198.277794503082,128.985227157018,297.293081711591,168.888268459076,222.642197629437,0,0.189466274882365,0.0913179987803971,0.364649985635933,0.139151576051564,0.225847432405848,1.28821659523011,1.00951683494243,1.57043810135352,1.18461727019423,1.39203843327725
"20",2020-03-26,"E06000004 - Stockton-on-Tees",6,215.703651608829,143.726497786744,318.732937395052,184.542896367491,241.476036411487,1,0.2308414097037,0.113711842911464,0.436056301559339,0.171289946787848,0.274598352287495,1.30908408804905,1.02472389197641,1.59683666157989,1.20418644932269,1.41251418016157
"21",2020-03-27,"E06000004 - Stockton-on-Tees",8,203.300467881063,136.16788366843,297.483028181774,174.723908923027,227.667177641647,0,0.278269773397289,0.139921271569071,0.514673760912246,0.208993873629451,0.331268996077147,1.17382174882649,0.907412450235655,1.43966555269751,1.07537421156426,1.27287580072861
"22",2020-03-28,"E06000004 - Stockton-on-Tees",10,178.987907448091,120.381325530498,260.167861098169,153.81047871196,199.867961255562,0,0.331465336717645,0.170662051729286,0.59852212064001,0.251470902753179,0.394727439004861,0.993055988026815,0.761442753445012,1.22754666304867,0.907161317851649,1.08050430664129
"23",2020-03-29,"E06000004 - Stockton-on-Tees",5,171.183269656557,115.616271444875,248.520276995175,147.428295672401,191.126040481542,0,0.39061392610874,0.205261410893351,0.688743110619699,0.299772094928894,0.462678787209735,0.923431168989401,0.697858663285011,1.15370847094651,0.840457517157466,1.00680636195554
"24",2020-03-30,"E06000004 - Stockton-on-Tees",16,217.939851173875,147.246030400071,316.332635425592,187.574727372357,242.560376610468,0,0.455409110307568,0.243931763640472,0.782987970344427,0.353558977008801,0.537350939294604,1.15827991001382,0.891289945824238,1.4384844974349,1.05576756608622,1.25586709256795
"25",2020-03-31,"E06000004 - Stockton-on-Tees",8,218.810908773169,146.774946117404,318.920698558047,187.63114488768,243.706374563776,0,0.525210572200649,0.286704899347848,0.884090852292347,0.411321252698788,0.616800858126963,1.15516328104141,0.888393807195398,1.42539000738563,1.05527102141427,1.25309096202451
"26",2020-04-01,"E06000004 - Stockton-on-Tees",13,215.171708814976,142.434333801113,315.118751937676,183.417283179798,240.521084955443,2,0.599221236597744,0.333619494718636,0.987606618225142,0.474222396095868,0.699682631113554,1.12418366325556,0.861674439465311,1.3982889120287,1.02435143576983,1.22194652432851
"27",2020-04-02,"E06000004 - Stockton-on-Tees",12,223.188064564585,147.06513918475,328.493985447571,189.62799699621,250.059158017596,0,0.6762154009452,0.383723044377437,1.09193104335254,0.538610103168832,0.785749158735636,1.14807281228594,0.886899981980363,1.40814312024311,1.05165576035778,1.24328372730547
"28",2020-04-03,"E06000004 - Stockton-on-Tees",17,234.248677331231,152.632029416157,345.493196052662,198.758721559797,263.609910149889,1,0.755331071249154,0.434997313417163,1.19799362969966,0.60753662618134,0.874955171435681,1.18398478637889,0.920025895441244,1.44566256370449,1.08679541758117,1.27997300961639
"29",2020-04-04,"E06000004 - Stockton-on-Tees",11,223.959591234015,142.100151020875,332.09961047585,187.82880063459,253.074291017325,3,0.835550213548177,0.488259331020818,1.31230263736391,0.677578283689985,0.96472792964484,1.10960015118311,0.855167521482128,1.36361454095164,1.01573691041531,1.20388517772915
"30",2020-04-05,"E06000004 - Stockton-on-Tees",12,231.618704232353,144.339783870283,349.730088719913,192.953809572734,262.65631085229,1,0.915936869589147,0.542276049155272,1.41637024285976,0.749725632486807,1.05413706481013,1.12284403121935,0.87126708087855,1.36863412636147,1.03165353213268,1.2150202510548
"31",2020-04-06,"E06000004 - Stockton-on-Tees",9,242.078755851746,146.583623334549,369.835599750779,199.760730789127,275.944640226251,2,0.995515437005716,0.601695920116801,1.52205269091225,0.822860272475195,1.14060303634888,1.14987538503133,0.890416696218455,1.40750105401228,1.05275059910984,1.24501027882379
"32",2020-04-07,"E06000004 - Stockton-on-Tees",19,280.634730873238,166.670882822224,430.612815573599,230.228325100964,320.882005892903,1,1.07411777354411,0.659982628303677,1.61899256341984,0.894124490593698,1.224816889792,1.30671381884559,1.02624505797562,1.59285912469429,1.20261527284527,1.4087125017917
"33",2020-04-08,"E06000004 - Stockton-on-Tees",11,273.411110331407,157.6348601267,427.234364453532,221.852999507167,315.035882843199,1,1.15075321335107,0.717381473554942,1.71289073739961,0.965557770179879,1.31042932608322,1.24284543428966,0.96479081092198,1.53151386539952,1.13699763500542,1.34502567761534
"34",2020-04-09,"E06000004 - Stockton-on-Tees",18,281.495772664126,158.058957823771,448.5813102906,226.343894664716,325.744299623682,1,1.22487890051075,0.777834474437627,1.80121809573531,1.03581533445288,1.38884214033137,1.24064830910368,0.969118296949781,1.51777889064654,1.13915857925463,1.34068250364747
"35",2020-04-10,"E06000004 - Stockton-on-Tees",6,248.669033126099,132.222849103235,403.929771277113,196.997016518584,290.038674129317,1,1.29678973090755,0.837276552831835,1.87595405951532,1.10251576917954,1.46411838568065,1.05878147111947,0.811963707114091,1.3103211182819,0.967252724563129,1.14946832194518
"36",2020-04-11,"E06000004 - Stockton-on-Tees",11,280.075637215756,147.922570942666,460.090063345504,219.922905725461,328.860275748721,2,1.36672363282096,0.895880304476001,1.95148122867018,1.16849643256355,1.53738240735848,1.15593180689579,0.896697788713802,1.40934581958982,1.06141331937275,1.2480210128443
"37",2020-04-12,"E06000004 - Stockton-on-Tees",10,235.268245314943,118.528493156654,395.760712856942,183.048267690675,277.176710710679,2,1.433938113893,0.954536452630579,2.01895877118555,1.23498850168657,1.61107729826251,0.946544012633001,0.726323874652182,1.17153106902577,0.865991778836447,1.02810815988851
"38",2020-04-13,"E06000004 - Stockton-on-Tees",9,239.185561855547,115.00822886719,412.613363637513,181.600605522875,284.233763833623,2,1.49873077807446,1.01172742584464,2.09332099090332,1.29702464241444,1.67784285209998,0.941517713894928,0.708073959734761,1.17762156166525,0.856380293085051,1.02597487037184
"39",2020-04-14,"E06000004 - Stockton-on-Tees",15,337.103765231121,163.409632095788,581.076186637804,256.34042657302,400.378618297935,2,1.5617832143515,1.07485583164447,2.17404892072572,1.36003263043327,1.74035044191701,1.31663347367144,1.04235905678401,1.58942888689065,1.21615429365672,1.41735117703402
"40",2020-04-15,"E06000004 - Stockton-on-Tees",9,342.221909289117,159.938303613855,602.728202358705,256.030732692472,408.377693087408,2,1.62344925444732,1.12725034943905,2.23916536788039,1.42417315268661,1.80004999128377,1.32322748875769,1.04552223365791,1.60277170861857,1.22121331088233,1.42401375069722
"41",2020-04-16,"E06000004 - Stockton-on-Tees",8,333.995278651285,150.287911000238,602.143986736437,245.896589765869,400.865305554293,2,1.6831769621683,1.17688729696968,2.30078125102279,1.48068109930664,1.85793474453712,1.26011286669822,0.993843747855407,1.53056052541929,1.16110327291896,1.35830837096258
"42",2020-04-17,"E06000004 - Stockton-on-Tees",2,335.404077596649,144.482260513354,616.720407171872,242.811158054369,405.764740974488,2,1.7412017097283,1.22812950230048,2.37595782496016,1.53538246109626,1.91924570361577,1.22154720938836,0.955811184714047,1.48892470889367,1.12024233916922,1.31948881463802
"43",2020-04-18,"E06000004 - Stockton-on-Tees",6,371.323093922526,157.657748041395,685.892058880905,270.413492917217,450.115278370667,2,1.79802422442063,1.28134366961737,2.46525226048878,1.59205894039977,1.97286547612506,1.3076444718703,1.03117127559275,1.5751767546332,1.21359920208933,1.40620134237991
"44",2020-04-19,"E06000004 - Stockton-on-Tees",9,414.944248247284,172.267645260288,777.438589516565,298.794581310352,506.447168900972,2,1.85440471187261,1.33772323164245,2.547020553262,1.6422826100861,2.03452036935308,1.40751029071189,1.11102700636393,1.68721506671488,1.30801554228158,1.50951858758072
"45",2020-04-20,"E06000004 - Stockton-on-Tees",16,432.756435822685,171.500755710524,827.701064804636,305.959845850384,529.213680642204,2,1.9091620729183,1.37565976032968,2.61794619903018,1.69295385898957,2.09825958473871,1.40471122998097,1.12567271064208,1.67306821509655,1.30808637458829,1.50618309798166
"46",2020-04-21,"E06000004 - Stockton-on-Tees",11,456.625197639437,174.914745032999,891.994353413725,317.431798718843,561.632652287838,2,1.96362605663171,1.40519721486944,2.69018766757811,1.74325429421782,2.15663860842277,1.41021114471369,1.13197733171397,1.67839337568519,1.31498546761695,1.51104882412568
"47",2020-04-22,"E06000004 - Stockton-on-Tees",15,501.82189594566,188.446270371805,991.93364711613,346.180589154892,620.602713392248,2,2.01840540031456,1.43264332992441,2.7692134503102,1.79205003370767,2.21491463634424,1.47075888491704,1.18008219726916,1.74221069959824,1.37314679155456,1.57617826503048
"48",2020-04-23,"E06000004 - Stockton-on-Tees",10,521.110858986893,188.78411625108,1043.71239166065,355.26660418028,651.900459685478,3,2.07434371143323,1.46517581273064,2.85576703383182,1.83763371986922,2.28700557190217,1.44347452664266,1.15810179760445,1.71019206399287,1.34812911365235,1.54421372801726
"49",2020-04-24,"E06000004 - Stockton-on-Tees",5,557.713697971033,195.198058114543,1131.6316932273,375.270177704529,699.530472115718,2,2.13165753864166,1.48660270630049,2.95246623023812,1.88071950330688,2.35989866297572,1.45527056339006,1.16892627440549,1.71775491926137,1.35984036190624,1.5559829830023
"50",2020-04-25,"E06000004 - Stockton-on-Tees",3,587.402204538947,200.32227067432,1201.34658850394,391.047238405191,741.018903273682,1,2.19167247890451,1.50699179207192,3.07834695947667,1.92047607430829,2.43767707061453,1.44388695116181,1.14926586508533,1.70940182854151,1.34683574622031,1.54629106713806
"51",2020-04-26,"E06000004 - Stockton-on-Tees",9,573.58168075267,187.520191332542,1196.21213052185,374.55692661033,726.961833675369,1,2.25526064605654,1.52410576768848,3.22416156867683,1.95782799749053,2.5147330056272,1.32379961319969,1.06089425855035,1.56204883816853,1.23608469791288,1.41462707462647
"52",2020-04-27,"E06000004 - Stockton-on-Tees",5,632.935899260092,200.357639766943,1335.39679601092,409.131827714713,802.782767264093,2,2.32307073224383,1.54199381128913,3.36205289461012,1.99682188590009,2.60510488373377,1.37652504775893,1.11596239403382,1.61187588361527,1.29007119843121,1.46940572913806
"53",2020-04-28,"E06000004 - Stockton-on-Tees",21,670.577274801815,205.246348619754,1433.83940506057,426.765598246352,853.525557763372,2,2.39601727500567,1.56212286809735,3.5296592037953,2.04634798108481,2.70678979218803,1.38022941712243,1.12349468483459,1.61453398107066,1.29637812606605,1.47285368591157
"54",2020-04-29,"E06000004 - Stockton-on-Tees",6,735.947186893778,221.748515490861,1583.35985556143,462.621559868081,937.851175477011,1,2.47537545014998,1.57904595832294,3.70615476625742,2.09298241517014,2.80697171781079,1.43765227768394,1.17130611797706,1.67448946479348,1.35096817077171,1.53034443559073
"55",2020-04-30,"E06000004 - Stockton-on-Tees",9,761.265901742147,222.899126043886,1656.20421864819,473.327101082469,975.197450422166,2,2.56263550404757,1.58901623008145,3.91311626427251,2.14919979358038,2.92626358018062,1.40896704465084,1.14847704607792,1.63441866439943,1.32478677027851,1.49848655305556
"56",2020-05-01,"E06000004 - Stockton-on-Tees",0,1194.4353775365,340.180648770618,2596.34988768877,747.590973105084,1535.40073001913,0,2.65801562927773,1.59656215176678,4.13374011431164,2.20245846646482,3.05431236248755,2.10407014904879,1.67357744143316,2.4564060992166,1.97421651552516,2.24628416470309
"57",2020-05-02,"E06000004 - Stockton-on-Tees",0,1274.57078842087,352.451421068911,2788.94146640844,788.175043956002,1648.74031395802,0,2.76184895574606,1.60469926631172,4.37171593963381,2.26028210358637,3.20981158732953,2.09723087248269,1.67613032239471,2.4444061293215,1.97075962396628,2.23694968285217
"58",2020-05-03,"E06000004 - Stockton-on-Tees",0,1391.34156040905,375.126821009808,3051.26332022805,855.623263544003,1814.16460394288,0,2.87525400090087,1.61354824072401,4.67296765688642,2.31616363955726,3.36252593323348,2.07873135465928,1.66497390889371,2.4348552299734,1.95141587084681,2.21752593224857
"59",2020-05-04,"E06000004 - Stockton-on-Tees",0,1504.95609608157,397.536590346254,3317.46944109482,918.360817971381,1974.46917278652,0,3.0000951776066,1.63030810910813,4.90672727915544,2.38274788126597,3.52939809783128,2.00620161710742,1.61977390695556,2.32905868928454,1.89047530362567,2.13157357001156
"60",2020-05-05,"E06000004 - Stockton-on-Tees",0,1701.9192293708,435.989460309324,3752.59742273585,1029.24662062963,2233.76926036284,0,3.13675815868861,1.65101039471312,5.23915253360046,2.45760914882129,3.71575733394384,2.01588559301899,1.64091739775064,2.32590228135466,1.90879289475336,2.13569804485936
"61",2020-05-06,"E06000004 - Stockton-on-Tees",0,1897.01349875035,472.370600595494,4163.35068597583,1142.40995591581,2498.61580064779,0,3.28834178325013,1.67162976638447,5.59161876897828,2.53926659446441,3.91287860735065,1.99940345587783,1.6430471627152,2.29301455872395,1.89827500503819,2.11108615477666
"62",2020-05-07,"E06000004 - Stockton-on-Tees",0,2133.78484910614,521.954490084691,4651.44278693194,1277.09480367129,2819.98964101579,0,3.45834040145299,1.69112684493028,5.94670446394772,2.62262559458674,4.15276790448157,2.00591374455271,1.65930032651023,2.29972251951227,1.90740439617989,2.11828385809061
"63",2020-05-08,"E06000004 - Stockton-on-Tees",0,2344.94736066984,559.162686282417,5062.14722543176,1403.24416881277,3107.01839012652,0,3.65132066623969,1.71369937730937,6.39711773533922,2.73637233977015,4.40513911608526,1.96961024060119,1.64369274282983,2.25183065638815,1.8762050939877,2.07488369420443
"64",2020-05-09,"E06000004 - Stockton-on-Tees",0,2581.61834500603,602.342013627841,5505.79410035094,1546.8702802289,3433.1529991612,0,3.87129978986907,1.74712039399882,6.91739633683999,2.85012105474784,4.71204999653902,1.9411362153651,1.63576615065007,2.22146960267705,1.84981018207704,2.03962914180165
"65",2020-05-10,"E06000004 - Stockton-on-Tees",0,2838.96027612213,651.780409097747,5998.48015557614,1710.76294326436,3790.36387676139,0,4.12369487586208,1.78909988010423,7.48689273820237,2.98581254083599,5.04853800996263,1.91672586007862,1.63360165111193,2.192263783275,1.82549330840491,2.00718778176544
"66",2020-05-11,"E06000004 - Stockton-on-Tees",0,3089.29193095674,698.860634381325,6403.43741897013,1878.00694238029,4118.89892882115,0,4.41523331860901,1.8363046879552,8.14822918690736,3.13717514894017,5.42785180697382,1.87938394823631,1.60167156342772,2.16973430813378,1.78579208624013,1.96989771020985
"67",2020-05-12,"E06000004 - Stockton-on-Tees",0,3257.61064261657,732.513873435002,6565.87607477768,2005.38609054377,4336.56521348868,0,4.75108571043737,1.89797914203848,8.90685985497952,3.31919948069665,5.88929366965092,1.7920293057491,1.53731047626447,2.05571609650869,1.7091632209145,1.8736571518388
"68",2020-05-13,"E06000004 - Stockton-on-Tees",0,3554.7545248796,796.910956669023,6939.64446511871,2225.35689791126,4745.8358557732,0,5.13750894429416,1.97933402314026,9.86625482815795,3.54318528662721,6.41908507665378,1.77773601776166,1.51908462778365,2.03837147992509,1.69857196965955,1.85741756291368
"69",2020-05-14,"E06000004 - Stockton-on-Tees",0,3800.43830893885,857.380399986916,7134.00518765392,2421.87702673473,5099.09000897205,0,5.58084428789979,2.07150500071349,10.8612194223677,3.79812995060847,7.01065560660461,1.73855557517835,1.46006443842889,2.00443050740286,1.66281205958531,1.81749093678598
"70",2020-05-15,"E06000004 - Stockton-on-Tees",0,4084.89633630773,931.795037248185,7365.96405162922,2673.90891231986,5448.77555032937,0,6.08636043054981,2.18775319758566,11.9108659081433,4.10893118403182,7.69455052278856,1.71808025476777,1.39970009566839,1.99881033517535,1.6409038214403,1.80686831283502
"71",2020-05-16,"E06000004 - Stockton-on-Tees",0,4272.47031001417,999.148004856814,7393.7429730199,2863.95650685018,5693.3917492092,0,6.66001945914217,2.29791409169356,13.1971402698393,4.43597169138193,8.46037253107098,1.65973569467443,1.30599748958188,1.95421426066786,1.58278909796103,1.75574122037152
"72",2020-05-17,"E06000004 - Stockton-on-Tees",0,4461.89301210157,1076.44105828968,7386.97371505963,3073.06422510246,5926.43417318827,0,7.30970847755905,2.42047369204436,14.5972013452421,4.8137349723703,9.34348291899549,1.60813249993851,1.21291937879519,1.91703158919552,1.52670441337522,1.71415982619461
"73",2020-05-18,"E06000004 - Stockton-on-Tees",0,4640.44088836635,1160.43339945961,7372.43672303695,3307.45559350011,6093.85806581732,0,8.03818262237865,2.56019961526956,16.26278826338,5.25115476105868,10.3156099067778,1.55999905886895,1.1243223744794,1.88379241355053,1.46634814126182,1.67827889258067
"74",2020-05-19,"E06000004 - Stockton-on-Tees",0,4763.3744303085,1245.81457493416,7363.52539980561,3512.65663877833,6166.43515513601,0,8.84812051002219,2.72775463280123,18.0317650127974,5.71906174826364,11.4149477008263,1.50166776962225,1.03173080162268,1.85168827587032,1.39332343192831,1.63759048398268
"75",2020-05-20,"E06000004 - Stockton-on-Tees",0,4724.57216732325,1293.72899896692,7004.68104701581,3632.75552867585,5979.31072731585,0,9.74361440334155,2.90840411416828,19.8328248932705,6.27851838446659,12.5801647822726,1.40534292093223,0.923979119803463,1.73786036029363,1.28645168439264,1.55155076891536
"76",2020-05-21,"E06000004 - Stockton-on-Tees",0,4845.62208366206,1393.11205238543,6974.82867342322,3865.10138830111,6011.07882883112,0,10.7287091884092,3.0832624194866,21.9929528450128,6.86955710303006,13.9214804179862,1.36897226848071,0.855883739196075,1.71769261044106,1.22633406067777,1.53649127815087
"77",2020-05-22,"E06000004 - Stockton-on-Tees",0,4862.39703394606,1479.6781018952,6856.2704534208,4022.79779105419,5938.37280576521,0,11.800389058176,3.31406223932381,24.0788924549575,7.51946128821482,15.359294375665,1.31446797175585,0.784635713221738,1.67867191871067,1.1516681905621,1.50375647015464
"78",2020-05-23,"E06000004 - Stockton-on-Tees",0,4902.87890027658,1578.10114228438,6808.16887971978,4197.81081134788,5887.52936972302,0,12.9585617728355,3.57206428414642,26.2613523497135,8.25354916921685,16.8668969606244,1.27574087571278,0.728615633490162,1.67473655358158,1.09317468300357,1.48277857828929
"79",2020-05-24,"E06000004 - Stockton-on-Tees",0,4807.42347121448,1649.41844852429,6649.83231980159,4171.16845512237,5696.92692995284,0,14.2021810184291,3.84292682907137,28.8035537241363,9.05124530993156,18.5244631629899,1.21088412121864,0.660833216646359,1.62749284729612,1.01442661940372,1.43107061279365
"80",2020-05-25,"E06000004 - Stockton-on-Tees",0,4709.04680647242,1722.07699520892,6450.40039329673,4135.42448578648,5509.86609261678,0,15.5256126147397,4.1562815241363,31.2301993793456,9.8960274552212,20.3063634982701,1.15404716206396,0.596486901529627,1.58499332951671,0.945726878678867,1.39045685830671
"81",2020-05-26,"E06000004 - Stockton-on-Tees",0,4599.05120050947,1766.82564369627,6315.26578696841,4053.09602141743,5337.2712980416,0,16.9221216772631,4.45050586612891,33.9207304489825,10.8260361498469,22.0948489559715,1.10258663380967,0.547793825200414,1.55139956372031,0.880395854768324,1.34146546811985
"82",2020-05-27,"E06000004 - Stockton-on-Tees",0,4440.48286976097,1758.53966751878,6160.94297524969,3874.78027873534,5139.65092155318,0,18.380320937738,4.80416963487581,36.4511794841682,11.8517251127097,24.0753436073334,1.04658707375587,0.504214423491897,1.51728220786714,0.818843194462697,1.29076515911058
"83",2020-05-28,"E06000004 - Stockton-on-Tees",0,4151.1241820697,1719.39088970651,5789.68830084241,3607.97932055286,4830.75172250232,0,19.8914169413787,5.11217956139577,39.1432932635662,12.9115698476906,26.0857062338896,0.967832938253762,0.452618267542939,1.45031888200518,0.741039574440192,1.20705940126384
"84",2020-05-29,"E06000004 - Stockton-on-Tees",0,4025.79798289886,1681.89210119755,5713.54537796038,3458.05242539658,4722.16729079285,0,21.4404218610075,5.44065304487161,41.7331779185734,14.1173279033532,28.150776132899,0.933678449554961,0.428125519559055,1.4431782172843,0.699440350604806,1.17624056465003
"85",2020-05-30,"E06000004 - Stockton-on-Tees",0,3831.28308132946,1581.75308975666,5524.58051608457,3213.4924987095,4537.1554815465,0,23.0138445447776,5.83829180416032,43.7987450951392,15.2184297985354,30.1785341905669,0.889489359865544,0.400195825530664,1.42043043148722,0.651797319511826,1.12715645603794
"86",2020-05-31,"E06000004 - Stockton-on-Tees",0,3674.7128157499,1428.22626344592,5447.69071577477,3006.22602747111,4409.04339004069,0,24.5941797605399,6.19978614227193,45.9706423626765,16.4437666200656,32.1862851384971,0.858071709288667,0.381535324728604,1.41783405623729,0.617863703927818,1.09105500504974
"87",2020-06-01,"E06000004 - Stockton-on-Tees",0,3437.71553820091,1233.64008068787,5199.59303991962,2710.76413266918,4211.77200957924,0,26.1650849287747,6.61936450404337,47.8592376049461,17.7886969910193,34.1131028513983,0.811271622463356,0.358861890168541,1.3838940604133,0.574163882421882,1.03285690092431
"88",2020-06-02,"E06000004 - Stockton-on-Tees",0,3223.11491689364,1105.42493359322,5019.25814386834,2432.05902411589,4042.04977347489,0,27.7066534349293,7.09583129765689,49.5246121325396,19.1376500457922,35.9962511353206,0.771935617453777,0.34118817024794,1.35970597605705,0.537357556764102,0.983122251313368
"89",2020-06-03,"E06000004 - Stockton-on-Tees",0,3023.04514902996,930.366440567823,4904.83860158773,2177.88605174089,3884.10450481646,0,29.2018796102664,7.678017073477,51.0998925663804,20.5799680818883,37.7269669217471,0.737905639386406,0.32319078414199,1.33835554505194,0.506155592103335,0.938326444693372
"90",2020-06-04,"E06000004 - Stockton-on-Tees",0,2811.49734484526,809.83372140267,4705.25022728353,1936.0863546722,3686.84015768566,0,30.6306676649463,8.2405299752303,52.0783264807074,21.9713758751814,39.3253133640341,0.702050929062678,0.311022866130731,1.3039231877269,0.478175229635393,0.892265729246379
"91",2020-06-05,"E06000004 - Stockton-on-Tees",0,2540.81628006099,669.963592594438,4369.60009211839,1663.64106886089,3405.09689031308,0,31.9743252345002,8.80360224205464,53.0220153937976,23.3756296498213,40.6037402205899,0.652379481091993,0.290779310736076,1.24446428206887,0.439193544028493,0.82080006707748
