"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"35",2020-04-01,"E10000018 - Leicestershire",45,831.020473333296,623.047718017869,1098.84648224988,747.812139294908,906.475342028254,2,3.92540405518208,3.10007944075601,4.93602817138064,3.6143754604325,4.22374481562145,0.801992290990446,0.687212124004215,0.920697122223474,0.765092582478097,0.839250680265832
"36",2020-04-02,"E10000018 - Leicestershire",19,881.216452220575,655.548657654813,1167.77162101358,790.04886833668,963.18622675051,3,4.39714490511529,3.50077199522294,5.46876910701491,4.06518901770496,4.71415096569654,0.874150635205854,0.755029796833169,0.996819614070774,0.83414151424043,0.912875771842588
"37",2020-04-03,"E10000018 - Leicestershire",26,862.553739667322,636.25719615145,1149.83638770433,771.690994903948,945.163326172501,6,4.87224325857784,3.92332161990046,6.00800045606067,4.51948394421247,5.21553998049127,0.8778729921138,0.756624278449509,0.999338226305105,0.837655477872624,0.917691157771635
"38",2020-04-04,"E10000018 - Leicestershire",20,760.791902948312,544.274058680586,1024.1871773236,673.258187921783,838.379974765661,6,5.3402310097397,4.34179168402104,6.51485398830622,4.97140264277741,5.69905144660177,0.7919654031172,0.668920319418267,0.919287978468054,0.749492863158844,0.833523802525201
"39",2020-04-05,"E10000018 - Leicestershire",31,782.943546531869,548.613415007272,1074.80453420614,687.577845566111,868.329079628815,6,5.79231927314271,4.75416316510144,7.00121501281621,5.40659740058773,6.1588679452809,0.833012662011439,0.695529398810269,0.982061281938916,0.784438878684241,0.881351906416263
"40",2020-04-06,"E10000018 - Leicestershire",31,824.6819704897,581.13899629144,1135.21491894275,729.958600613526,909.986795276822,6,6.22092502625003,5.14458667525309,7.46243719522048,5.81914944462635,6.60060660823357,0.898787805248272,0.778720617702505,1.02061381295939,0.857926775297108,0.938148259230761
"41",2020-04-07,"E10000018 - Leicestershire",20,899.443929103902,629.051909403516,1245.92056330213,791.477857707618,994.842767613897,6,6.62236110042456,5.51223924762568,7.88211601537006,6.20488697118552,7.01445612772631,1.00361968917313,0.873010711785038,1.13606126535131,0.958625316686313,1.04873188309843
"42",2020-04-08,"E10000018 - Leicestershire",18,871.528898701708,598.029720440728,1217.11109421341,762.669730565841,966.529292691063,7,6.98901625134519,5.84552530967268,8.25561227458242,6.56087212174976,7.38955414127046,0.990200301595348,0.861154037291374,1.12162270629633,0.945479675176728,1.03433218921732
"43",2020-04-09,"E10000018 - Leicestershire",34,907.012594470606,615.107601272183,1278.15369496098,789.530284524008,1007.3077927396,7,7.31773333701243,6.17750596672094,8.58869438021478,6.88789067295575,7.72245752695211,1.04114923762626,0.908442731411027,1.17487170910191,0.995269772530182,1.08669106894485
"44",2020-04-10,"E10000018 - Leicestershire",27,661.939756888043,436.159491106417,949.291657021848,571.046670918636,739.799872962565,9,7.61343435792568,6.47059479640431,8.92917724779169,7.18368401850737,8.02395254914909,0.762479957843368,0.652701204021955,0.873688619961577,0.726477217949492,0.797801406787501
"45",2020-04-11,"E10000018 - Leicestershire",23,694.709208355913,447.431215176752,1009.23024105464,594.775413006874,782.098473491811,10,7.8681697774237,6.73786861347668,9.17313373671711,7.43529172252827,8.28154524946121,0.803207860498502,0.681458216739881,0.929907045496629,0.761303304982631,0.84348750007732
"46",2020-04-12,"E10000018 - Leicestershire",12,512.16422816532,311.19085947914,781.165857184264,428.303718356531,585.264560883009,9,8.08248460806675,6.94332680180412,9.38515461044284,7.64767896627529,8.48757419155752,0.599807254285783,0.475865978131866,0.737363864059058,0.552006342189153,0.642723877717747
"47",2020-04-13,"E10000018 - Leicestershire",12,540.22727408503,333.316370960398,813.301264181531,457.519857644647,611.768178000628,10,8.26289940974186,7.12596329607247,9.57401431040009,7.83646172194284,8.66941931269608,0.648633304502059,0.545722024427362,0.746909053487821,0.617396774952905,0.679485414607839
"48",2020-04-14,"E10000018 - Leicestershire",22,839.121769770929,523.797254523111,1250.45824012135,709.836771074357,949.57320450032,9,8.41276008799427,7.26964638609554,9.6999592065747,7.9861252619899,8.81370149045517,1.04844992654094,0.916455783631474,1.18068628299083,1.00272085873104,1.09361329227633
"49",2020-04-15,"E10000018 - Leicestershire",27,801.968962124631,492.25307662129,1213.96586384684,673.985127046565,911.309082059001,10,8.52548452812347,7.36881160306879,9.81494160714831,8.09415949074043,8.92170349942777,1.04240891258683,0.909156411044986,1.17703691763275,0.996041335421754,1.08810603670865
"50",2020-04-16,"E10000018 - Leicestershire",46,772.761531163342,465.544767928239,1187.978756335,644.935383174986,881.312844234188,10,8.60955259109673,7.44706685957131,9.90439866482292,8.17774051920708,9.0202335187336,1.02764574844058,0.897075010750338,1.15908885431096,0.982593143376096,1.07305983216064
"51",2020-04-17,"E10000018 - Leicestershire",34,658.315436289929,390.446076598493,1029.04898090189,545.748459054394,752.479182443097,9,8.66737188514832,7.46146574120379,9.95196823039777,8.24157956729863,9.07139147882269,0.882466086267749,0.766159321520172,1.00001049858529,0.843068613431921,0.920057546157006
"52",2020-04-18,"E10000018 - Leicestershire",16,505.527072247001,282.443217196404,818.475918178143,411.803658423882,583.002875113691,9,8.6996663765575,7.48378468223869,9.9837582471647,8.2665231134411,9.10637813311217,0.678962144228458,0.563477888606301,0.803609526055019,0.63803662805233,0.716909568267972
"53",2020-04-19,"E10000018 - Leicestershire",20,720.981416694312,412.993240741493,1145.82062215965,586.053569554605,830.687192363952,8,8.70498822290534,7.48638945181282,10.0297016959852,8.27296355888413,9.12482143942508,0.979808459909912,0.837659506671548,1.12866982608329,0.930852909478895,1.02862939549266
"54",2020-04-20,"E10000018 - Leicestershire",30,752.177878861705,425.242284702907,1217.0514689229,611.313131119222,865.052384770553,9,8.68992503838713,7.41958719425141,10.0703717509073,8.24008854181236,9.13014563113463,1.0416898325753,0.913952573778516,1.16823544411848,0.997731444506905,1.08509325176229
"55",2020-04-21,"E10000018 - Leicestershire",29,773.061176962745,429.401779845021,1266.44293935236,624.417795126846,893.105843918344,8,8.65813909156667,7.34602483009317,10.0896963084022,8.19011278405057,9.10858789446976,1.08498344562474,0.949841775622184,1.21812501235899,1.03856505709286,1.13142642981415
"56",2020-04-22,"E10000018 - Leicestershire",22,799.433954116812,435.45120631964,1326.41812927457,642.300664685989,926.215877055535,9,8.61202855969884,7.2859257355296,10.0953071121784,8.13648514689462,9.08166356540568,1.12624587300481,0.986036794027954,1.26454688470205,1.07781655563263,1.17379143480155
"57",2020-04-23,"E10000018 - Leicestershire",14,786.932431636042,420.917505239502,1322.99234920099,626.553242506858,915.319518883112,9,8.54848858073184,7.17417753931902,10.0821688952768,8.04697082343386,9.04152794832027,1.10233433946389,0.967328447673454,1.23650461120912,1.055097463428,1.14873662438495
"58",2020-04-24,"E10000018 - Leicestershire",21,778.901009758627,409.123526469986,1318.33264020572,615.568878010869,909.179339095904,7,8.47298191992395,7.0310046275657,10.0695143988433,7.95388028158753,8.97993127553069,1.07774557240933,0.945986753371956,1.20775144446019,1.03230697312922,1.12309433416124
"59",2020-04-25,"E10000018 - Leicestershire",17,722.449090329261,369.964120134663,1229.59741032678,565.452839217501,847.289865222732,8,8.39039776124551,6.8983681635184,10.0661441822067,7.84632139037078,8.90505938382776,0.984697659791708,0.853592799345501,1.11380338501562,0.941194906787854,1.02860579223541
"60",2020-04-26,"E10000018 - Leicestershire",4,757.491070420951,378.554769222,1302.11249412636,586.043264389373,890.967643664363,7,8.30026096447568,6.76587649464218,10.0380656336912,7.73252107121032,8.83128513492429,1.01968103919168,0.873644709969081,1.16846402939722,0.970087994890549,1.06930650293537
"61",2020-04-27,"E10000018 - Leicestershire",23,774.112472839043,381.496870086257,1359.88085638569,599.243082108602,912.627709192711,7,8.20948165116376,6.6211445083798,10.0433191778391,7.62603696774779,8.76081906392531,1.03311219732755,0.909738485324072,1.15358806825045,0.991264184735018,1.07518716414137
"62",2020-04-28,"E10000018 - Leicestershire",25,811.362055057144,393.174138511629,1440.70211064617,624.426053479412,958.612390055413,7,8.11768649299887,6.45725888341158,10.0238535331618,7.50486201834669,8.70136018661178,1.07599943023847,0.944832899640094,1.2028845774671,1.03124238347912,1.12096385782215
"63",2020-04-29,"E10000018 - Leicestershire",21,847.949555831697,403.547814852501,1509.04391253431,649.341088291213,1004.11711261657,7,8.03107511579141,6.30049230364071,10.0150246311331,7.38073398818692,8.63812957711059,1.11683999859491,0.980586948521761,1.25065143161991,1.07069679394202,1.16284023476657
"64",2020-04-30,"E10000018 - Leicestershire",17,838.421966534134,390.785735912349,1516.28032403588,636.868653544014,996.270915537653,7,7.94753423096096,6.15262034867489,10.0220080609976,7.26044783185954,8.57845449126728,1.09302826779838,0.962684114347514,1.22046373197642,1.04811682366819,1.13742616509649
"65",2020-05-01,"E10000018 - Leicestershire",0,1881.68627015329,903.933001795296,3363.52805223727,1436.84658873785,2224.28627300417,0,7.86813344792252,6.01711905681739,10.0754696985469,7.1429193743295,8.53131634536403,2.43124746971299,2.13655163197267,2.72955613098331,2.3240589788929,2.52786363402728
"66",2020-05-02,"E10000018 - Leicestershire",0,1944.24534656818,920.214278853617,3516.77038283512,1472.28309386147,2307.82894214828,0,7.79242560450137,5.86358439701136,10.1009522474895,7.03852329408368,8.48625923442969,2.41683306706951,2.12655402233998,2.71025469211616,2.3117348690099,2.51134507323745
"67",2020-05-03,"E10000018 - Leicestershire",0,2110.381657971,979.092260705248,3835.73746605586,1579.65390918865,2511.82938049328,0,7.72769947666606,5.7005642653427,10.1836292882646,6.93646796203211,8.45125591217381,2.37948310683148,2.09985821888337,2.66522112450736,2.27740361992146,2.47026643732745
"68",2020-05-04,"E10000018 - Leicestershire",0,2411.54425926122,1096.26073916659,4432.69136380472,1800.56179950006,2882.25721564072,0,7.67269614997479,5.55096857042971,10.2052722824936,6.850102272096,8.41658792963868,2.38353560197665,2.10212364198116,2.66852562428645,2.28132251937883,2.47406666067254
"69",2020-05-05,"E10000018 - Leicestershire",0,2779.04722825882,1250.45850501144,5134.08040711396,2058.92008922317,3327.39921069125,0,7.63186983326895,5.39796401535554,10.2773968087907,6.76975225229827,8.40840324258676,2.37942543322944,2.10123910532581,2.65569463493855,2.28153349811027,2.46915692413685
"70",2020-05-06,"E10000018 - Leicestershire",0,3221.07660969967,1426.94170294311,6021.33846741535,2374.24033155143,3856.15594591217,0,7.61334960130168,5.28524487848005,10.3662229873413,6.69507634078612,8.41722240896145,2.38300192064066,2.1075112470812,2.65624457956657,2.2878697701687,2.47222775335433
"71",2020-05-07,"E10000018 - Leicestershire",0,3728.80084402012,1626.11608321227,7034.7175137676,2726.73259780057,4476.5402673986,0,7.62057746601744,5.19062792093574,10.5123718188942,6.66006105137798,8.45832559328714,2.38380850760986,2.11372484213098,2.65436430892259,2.29146192349632,2.47185434497162
"72",2020-05-08,"E10000018 - Leicestershire",0,4275.54587046513,1840.68239365369,8112.11308706232,3113.5213148556,5153.27912712583,0,7.6628171659614,5.10206480493783,10.7243535289701,6.6472559299799,8.55324862245815,2.36284581564689,2.10156565743749,2.62527595658937,2.2744705551435,2.44832368950801
"73",2020-05-09,"E10000018 - Leicestershire",0,4908.54182993811,2090.73657930852,9381.43242300728,3549.88302102344,5932.86358570588,0,7.75461385492628,5.03444724175448,11.0202380469102,6.68483123742917,8.70251551637865,2.34663392572011,2.09433652527964,2.59970733714992,2.26168635351847,2.4288941473176
"74",2020-05-10,"E10000018 - Leicestershire",0,5604.74009123293,2349.22684999126,10765.6731816975,4032.06267492497,6777.11368783088,0,7.90889071184308,5.01683075838149,11.4142025375723,6.75046823109829,8.93114361170573,2.32099336570849,2.08040046846202,2.55888870647477,2.24003835778203,2.39950918176249
"75",2020-05-11,"E10000018 - Leicestershire",0,6320.20395029552,2628.48315148249,12110.4488043053,4518.41125908675,7624.2356149106,0,8.14041359136129,5.0366735453649,11.9551305052785,6.87359233850161,9.23585677682041,2.27112863603353,2.0485310365081,2.49972997100309,2.19467387878142,2.34670483360617
"76",2020-05-12,"E10000018 - Leicestershire",0,7225.09381257442,2977.90591678428,13828.5657852676,5160.68198894091,8728.49546629031,0,8.46494434942282,5.11144014486022,12.6782461241817,7.07252723511037,9.65854399297851,2.25879279950737,2.04328373509158,2.48276078245555,2.18533468338295,2.32843780340467
"77",2020-05-13,"E10000018 - Leicestershire",0,8196.72564936428,3363.21724962254,15698.4113760461,5836.8554907573,9941.26512020364,0,8.89430107630908,5.21646049396355,13.6324500825905,7.33236842655581,10.1946528982384,2.23625902307415,2.04004376566638,2.45100603095608,2.16754084316868,2.29812546792706
"78",2020-05-14,"E10000018 - Leicestershire",0,9292.90680450725,3781.56841085659,17548.4507705317,6616.32821586758,11319.1170842624,0,9.45271159476219,5.37331620197688,14.8205631998801,7.73575880713123,10.8840055111753,2.21843127614593,2.03879791852898,2.43002408736411,2.15566195019015,2.27662033362885
"79",2020-05-15,"E10000018 - Leicestershire",0,10483.1386185813,4276.92284556734,19604.2148220774,7491.47640562079,12798.4386665151,0,10.1586647128998,5.63832929483041,16.1652459676479,8.23340066360881,11.7391104383164,2.19517496217735,2.02227375693211,2.40030694328218,2.13446246406728,2.24957024611769
"80",2020-05-16,"E10000018 - Leicestershire",0,11671.5807803627,4770.78595985386,21549.5077963346,8396.75355126541,14323.0770355461,0,11.0337500464794,5.89863815400063,17.8660732611813,8.86095676535311,12.8458426248082,2.14906651165653,1.98416024367217,2.34676650350038,2.09210672345558,2.20130322576393
"81",2020-05-17,"E10000018 - Leicestershire",0,12960.943948536,5329.69965878113,23466.8932245426,9392.07288147124,15952.8000068566,0,12.0974988820988,6.30963066379604,19.9498226449583,9.62328473024044,14.1557913440586,2.10474301271885,1.93106624900563,2.29855727218311,2.05091091078799,2.1572043016919
"82",2020-05-18,"E10000018 - Leicestershire",0,14252.5275082888,5916.93915658363,25209.994439269,10426.6606333674,17574.0513610287,0,13.367899101495,6.89180906914816,22.4065784877005,10.5217329576755,15.708033995411,2.04934025867746,1.84971709809629,2.23639497540239,1.99665932135786,2.10529717115479
"83",2020-05-19,"E10000018 - Leicestershire",0,15405.7148584493,6469.84930632964,26471.0998599611,11433.113925505,18951.1699806424,0,14.8782297963827,7.46919060107653,25.3766507087108,11.5465164930726,17.5967017454745,1.97056394298732,1.7339695279501,2.14902757944089,1.91925978054861,2.03061623331223
"84",2020-05-20,"E10000018 - Leicestershire",0,16802.5959514522,7145.34348107173,27786.3957677935,12698.2751977758,20608.6776515046,0,16.6537062112613,8.22580869929776,28.8335250600546,12.8442444343902,19.7605849224488,1.92265586660751,1.64787153043003,2.11160939934156,1.86770760013054,1.99469726671623
"85",2020-05-21,"E10000018 - Leicestershire",0,18089.4469065069,7918.70922395078,28526.463290518,13941.3043231889,22069.7995005925,0,18.7209685877468,9.06129371910714,32.8656522065976,14.3396247203288,22.3026836318986,1.86349300088354,1.54666469664235,2.06574635202217,1.80281930987069,1.94660699707459
"86",2020-05-22,"E10000018 - Leicestershire",0,19357.2638208227,8738.22924872874,29018.2008544786,15303.6348511666,23471.9776989132,0,21.1049913739593,10.0227796063194,37.5510797727467,16.0385964442184,25.1923574031882,1.80621179070224,1.44971046850842,2.0292435356522,1.7304043351206,1.90546240499728
"87",2020-05-23,"E10000018 - Leicestershire",0,20495.4075185009,9652.95045089785,29229.1625594626,16644.1375229099,24669.3597279551,0,23.8454376712246,11.0303986230148,42.6512702928902,18.0360633880732,28.5101435053027,1.74269661952756,1.33831344226037,1.99747006157307,1.65404532311115,1.86109367429804
"88",2020-05-24,"E10000018 - Leicestershire",0,21298.7845720793,10462.3711642154,28957.9019479683,17812.754612831,25255.4443987692,0,26.9589157422348,12.2368797002148,48.455310800122,20.2102380629652,32.3227890199447,1.66031810334868,1.21503160845875,1.94277387821834,1.55793922663351,1.79608252784817
"89",2020-05-25,"E10000018 - Leicestershire",0,21966.5487279338,11413.2807382519,28650.6731910014,19036.9918259863,25464.0473797228,0,30.4694199604015,13.6531151201585,54.9979841417148,22.7207358097853,36.5433449135119,1.58002743653777,1.10485267935923,1.89480227975866,1.46211709800485,1.7316458712155
"90",2020-05-26,"E10000018 - Leicestershire",0,22331.7826561714,12372.8460247029,28351.3199502021,19983.3921980344,25359.9197426588,0,34.4050417587119,15.2793580540366,62.5783960198745,25.5704096099174,41.3305675103297,1.4928541650934,0.990284354393776,1.83921305886925,1.36160748247749,1.65903336141822
"91",2020-05-27,"E10000018 - Leicestershire",0,22229.9516435338,13141.4192301304,27251.529935263,20481.555209838,24776.976547046,0,38.7837323969535,17.0990542373279,70.4384539567653,28.7514098589898,46.6307422681627,1.39169845055244,0.879946475482743,1.76547915863805,1.24816624717811,1.56695626338024
"92",2020-05-28,"E10000018 - Leicestershire",0,22267.3448551488,14112.813338092,26800.9264721002,20792.0143587267,24435.5018938747,0,43.6169373640313,19.0729143161312,78.8048096853285,32.3471983425374,52.5534421327341,1.31624611183526,0.794788922465486,1.72348758319837,1.15826431135845,1.50152150576544
"93",2020-05-29,"E10000018 - Leicestershire",0,21960.4197045827,14621.290363054,26090.0361094379,20705.1179684483,23865.118419072,0,48.9090374625746,21.3184516227253,88.1241248745973,36.3758154658128,59.0527631848688,1.2364089435317,0.7143859936909,1.67957326757615,1.06601468887644,1.42843525368169
"94",2020-05-30,"E10000018 - Leicestershire",0,21492.4872429997,14282.4963282105,25575.1508005259,20266.9613658917,23289.5831327439,0,54.6529436242837,23.8766585658524,97.5838193116825,40.7828243566822,65.938082645425,1.16200884595584,0.641724677932004,1.63727728829714,0.979321585859778,1.35987659769242
