"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"17",2020-03-25,"E06000019 - Herefordshire, County of",0,166.034808433725,104.232333721029,241.776577851147,140.46602418716,188.26972086278,0,0.13278312437929,0.0649636015724808,0.236385300481882,0.101481478292224,0.15748057255197,1.21320172954536,0.982791730012933,1.46997532596565,1.12756129813571,1.29409102650519
"18",2020-03-26,"E06000019 - Herefordshire, County of",1,171.115827702947,109.840775159488,247.768126631688,145.555847721115,193.496411365584,0,0.167602832227195,0.0830953248574556,0.293047744267885,0.128765673858836,0.198721511035196,1.14966248097752,0.92497701856578,1.40425776387139,1.06401311218537,1.230452471797
"19",2020-03-27,"E06000019 - Herefordshire, County of",2,157.539703732665,103.141668489677,225.852076756728,135.066080586448,177.924858838799,0,0.208644103665815,0.105202728437954,0.360694462950222,0.161501553406609,0.247485651099993,1.00486055635389,0.792975476285749,1.24494778082466,0.921618154972776,1.07918274516595
"20",2020-03-28,"E06000019 - Herefordshire, County of",4,112.373807824625,75.2564698869366,160.299775190382,97.1462381683694,125.787302504229,0,0.256107483187005,0.130888901488115,0.436718774191429,0.200016151121255,0.302981333216243,0.696511603773103,0.526273533587787,0.90419038031197,0.62817170117677,0.757235918940662
"21",2020-03-29,"E06000019 - Herefordshire, County of",4,117.165048789409,78.6417442603595,166.346690755605,101.81527184558,131.290417806255,0,0.31004647274082,0.160411759727765,0.524780585589568,0.244038156638315,0.365409481408529,0.717947512839895,0.547953944602909,0.919498185556713,0.650950502150456,0.778024991010732
"22",2020-03-30,"E06000019 - Herefordshire, County of",5,158.132920518324,106.398407865141,223.094508672114,137.441370295584,177.008959710505,0,0.369891620381355,0.195061114586554,0.61986892669911,0.291842515392531,0.434277448543134,0.979576099209692,0.770062097459652,1.2189021198379,0.898322955385508,1.05378908276652
"23",2020-03-31,"E06000019 - Herefordshire, County of",9,165.063290182405,111.90336742336,233.057524166025,143.828386789103,184.460684133639,0,0.435218893683258,0.233792435936436,0.72154429075705,0.345413089079748,0.508497650457391,1.04639648399078,0.835584296829936,1.28636463991147,0.96619374887895,1.12075867661908
"24",2020-04-01,"E06000019 - Herefordshire, County of",6,151.103243959979,102.081958310219,214.227149520109,131.503324883882,168.715010015869,0,0.50464044459996,0.274618172925127,0.824871613261164,0.40296296111189,0.588740221791964,0.975720096201478,0.770758912859858,1.2106718281736,0.896849719234395,1.04850933063581
"25",2020-04-02,"E06000019 - Herefordshire, County of",4,156.330790749198,104.039377790419,221.08764632214,135.775328636815,174.082849288272,0,0.577022772676789,0.316307212867372,0.935885464701643,0.462802424772744,0.6714984015563,1.01881531286895,0.802000875961814,1.26913720382792,0.933793861372678,1.0972081743823
"26",2020-04-03,"E06000019 - Herefordshire, County of",5,151.678753070909,101.145594724223,213.936084672397,131.856759168588,168.733160707715,2,0.651026892731488,0.359823284064026,1.04912233554818,0.526973544749325,0.755810689841435,0.992973413231158,0.786486663013765,1.23064958646626,0.914144874651734,1.06548475411394
"27",2020-04-04,"E06000019 - Herefordshire, County of",4,121.772220096624,80.4494484374191,175.254132188506,104.916720361294,135.897918418335,1,0.725433995642567,0.405076551216045,1.16072566621389,0.590985954247301,0.83945449650985,0.798835404519013,0.619244450959626,1.00969426308421,0.728677033834956,0.863890364865417
"28",2020-04-05,"E06000019 - Herefordshire, County of",4,134.238020688885,87.9426959109667,193.451311020398,115.139230853317,150.047295899028,2,0.798440735281269,0.450455658665106,1.26783382480726,0.654855111639677,0.923048016953995,0.883769529206069,0.689748134616153,1.10929513133086,0.8085770978521,0.952765268693297
"29",2020-04-06,"E06000019 - Herefordshire, County of",11,159.195570944186,104.446310337107,229.864748215797,136.739435013862,177.84909912337,2,0.869726953918432,0.496337522550783,1.3725106269667,0.716950503177408,1.00344092552675,1.05997294881918,0.848821999363129,1.2975822004031,0.980912279241361,1.13414071070182
"30",2020-04-07,"E06000019 - Herefordshire, County of",3,169.155512573867,110.354888265899,245.352660748711,145.252501268308,189.572900234317,1,0.937907649533625,0.545984220753091,1.46696767961648,0.777930792294673,1.07828349687878,1.13959279777432,0.925437450923494,1.3781304532482,1.06101588421345,1.21557201488679
"31",2020-04-08,"E06000019 - Herefordshire, County of",5,159.084841032632,100.988387086349,232.464286079104,135.434775604777,179.35623618837,2,1.00244919425781,0.594012419719341,1.55430688851356,0.837427531641136,1.14931531451118,1.07432245681931,0.861783167850819,1.3160050200534,0.993858859005181,1.15018870688914
"32",2020-04-09,"E06000019 - Herefordshire, County of",5,188.562525719762,119.140424515768,275.761132269129,160.261369277082,212.499618721972,1,1.06301131734077,0.636444696225685,1.63003880529876,0.892530491813244,1.21875521386933,1.26510612380788,1.03139193051398,1.52368417870746,1.18107377746455,1.34750147816986
"33",2020-04-10,"E06000019 - Herefordshire, County of",6,124.77086634792,75.2808098908547,188.843287745302,103.774188333494,142.227437021769,0,1.11903246911362,0.681142067717896,1.69174668743031,0.944552679711245,1.27722165775348,0.82480648543656,0.643583292391218,1.03929517234811,0.755242404976903,0.88981183953174
"34",2020-04-11,"E06000019 - Herefordshire, County of",6,129.674673939039,76.8332133196722,198.797026947257,107.563499254519,148.141781496332,1,1.17041999265951,0.724074757326939,1.75025617824256,0.996247080365552,1.33019678294574,0.843204974393313,0.659945960739827,1.05295747012745,0.774526094865454,0.907843194663933
"35",2020-04-12,"E06000019 - Herefordshire, County of",9,99.1902731044152,56.1314490873582,155.716040448114,81.1363840812026,114.526992201373,1,1.21663424745268,0.764281729272146,1.79582005401034,1.03924751900367,1.37668513316515,0.642844854621862,0.488249089343974,0.824204127169606,0.581248713770333,0.697328567731914
"36",2020-04-13,"E06000019 - Herefordshire, County of",7,112.460895366857,62.1559540539142,180.257870822416,90.8144188777917,130.523350634762,1,1.25831006915297,0.798618702450989,1.83632723407168,1.07956649544271,1.41821348584885,0.736628317622461,0.564400956681028,0.944376917869097,0.669166743531064,0.797756805815338
"37",2020-04-14,"E06000019 - Herefordshire, County of",5,176.573526242779,100.436996322155,278.440666071316,144.513810612761,203.755645677089,1,1.29589900077982,0.838462464856066,1.86012397406164,1.11841357773927,1.4582756116163,1.19154856990068,0.970140638860694,1.43407382967114,1.11167339364779,1.27093450014121
"38",2020-04-15,"E06000019 - Herefordshire, County of",3,164.759486328668,90.8986042160716,261.502687967013,133.391973953341,191.617371756603,1,1.32888092570296,0.873611880627203,1.89289940474122,1.15177689795442,1.49047919225269,1.14063547718646,0.928286569834604,1.37799555846047,1.06294705261276,1.21655421697676
"39",2020-04-16,"E06000019 - Herefordshire, County of",5,178.738988457786,96.0921992850756,291.857354080906,142.393396381403,208.858008002155,1,1.35799623966742,0.907685287068899,1.901628655344,1.18402356423958,1.51563098295854,1.24489227306779,1.01363868852075,1.50746349283939,1.15762785640743,1.32604196534604
"40",2020-04-17,"E06000019 - Herefordshire, County of",6,139.651356892336,70.3885174674277,234.819629257173,108.770790549794,164.554333483478,1,1.38317604530364,0.938479797635569,1.91247629661831,1.21080271650639,1.53746053709175,0.960529382914133,0.761055739932612,1.19088448854523,0.886295698124738,1.03051848868297
"41",2020-04-18,"E06000019 - Herefordshire, County of",10,100.308112742824,47.7714430716483,177.641737500428,75.9445119811985,119.250764347646,1,1.40527059712441,0.969106809710805,1.91516023034549,1.23523145997103,1.55672905446207,0.675240541400332,0.516838379850583,0.8675153087992,0.611627540336853,0.730856615590037
"42",2020-04-19,"E06000019 - Herefordshire, County of",6,163.576969847465,79.6909157771388,278.559124714663,126.313009157765,194.676151356574,2,1.42307012895418,0.993732245244651,1.91946822974268,1.25282095084678,1.57350643445172,1.09875777771885,0.892994665902299,1.3247523668067,1.02421888005071,1.17316186863556
"43",2020-04-20,"E06000019 - Herefordshire, County of",14,188.048307537966,89.3466896704534,325.559928814136,143.388179953923,223.445473133054,2,1.43859394225012,1.02119649109277,1.92739224376804,1.27247281618498,1.58896327434632,1.27026665972972,1.03984271574218,1.51914990211978,1.18733543018289,1.35113670186014
"44",2020-04-21,"E06000019 - Herefordshire, County of",11,197.939666062317,92.2591825679172,346.627100807953,149.581827070755,236.841262179446,2,1.45164385234169,1.0395629140334,1.93217535226499,1.28798424465318,1.59989496571192,1.33353394280116,1.10174124399822,1.58454086432763,1.25169862473105,1.41419541625504
"45",2020-04-22,"E06000019 - Herefordshire, County of",20,200.472994214435,90.5556690068834,357.405018198024,149.414445655683,241.09955155293,2,1.46186560614907,1.05339684771405,1.94792605173381,1.30311335536035,1.60875269129402,1.32291482363771,1.09274356322188,1.5718523141835,1.24204841521541,1.402909870454
"46",2020-04-23,"E06000019 - Herefordshire, County of",13,203.831252056685,89.118506037983,371.249192877388,149.665394431893,245.620901602357,2,1.47043175464782,1.05853972518705,1.94947096001311,1.31462777094989,1.61484528909482,1.29979324141731,1.07203069679744,1.54343168498178,1.21922756512548,1.37921366434049
"47",2020-04-24,"E06000019 - Herefordshire, County of",30,209.254373396314,88.5963948231695,390.053842765975,151.741732879514,252.811373064635,1,1.47715087818221,1.0671100084694,1.95082478334344,1.32512772586011,1.6203762495233,1.2804094033343,1.05653896842662,1.51999447636096,1.20107341348759,1.35901206433603
"48",2020-04-25,"E06000019 - Herefordshire, County of",3,195.803438436567,80.1407459543554,378.094932448047,139.69901898461,238.076309079527,0,1.48325237523311,1.0688408345437,1.96630520897974,1.32816512866363,1.63034227229098,1.14651163100314,0.937599595831642,1.36785904736552,1.07255614571627,1.22035656087404
"49",2020-04-26,"E06000019 - Herefordshire, County of",15,204.283912384174,82.4548845459006,400.413198720239,143.847007028665,250.348421994857,1,1.48841047532358,1.07181257764156,1.97906397453666,1.33016591712014,1.63871943503587,1.14983783983827,0.943869471275423,1.36916054650462,1.0745733626277,1.2230482854337
"50",2020-04-27,"E06000019 - Herefordshire, County of",24,254.027190429698,100.272506372653,503.601503368171,178.115106546749,308.522402053157,1,1.49371897246578,1.05733279734747,1.99044285053163,1.33433042534483,1.6483312726098,1.38458499965923,1.15477886132559,1.63117316686463,1.30341133459139,1.46271365588994
"51",2020-04-28,"E06000019 - Herefordshire, County of",11,172.389649977933,63.4462996390592,355.773715732929,116.51270436402,212.930906058345,1,1.50066330629318,1.05407810924893,2.01787350056429,1.33362611240019,1.6543119778422,0.902685868565158,0.721765873562679,1.11042193328961,0.834100973220325,0.96636967543604
"52",2020-04-29,"E06000019 - Herefordshire, County of",2,214.367803270355,77.5177174032496,452.627478387699,144.664059313982,264.889785771242,1,1.5083127208717,1.04615787509922,2.05633792681698,1.33711608088905,1.66578386655321,1.08852142582154,0.88489765774901,1.31033724995237,1.01543333415546,1.15945739749572
"53",2020-04-30,"E06000019 - Herefordshire, County of",3,214.063758779842,74.7055891006744,457.649249073485,142.497189727586,265.21426278389,1,1.51718842033781,1.03448505480153,2.08858205470665,1.33666945803994,1.67572556048959,1.06394171477199,0.866009284759515,1.28191239371972,0.993082676522682,1.13339686339904
"54",2020-05-01,"E06000019 - Herefordshire, County of",9,237.53233245947,81.2203724150331,515.040550290206,156.430224290081,294.469049250411,2,1.52946351612668,1.0278557390206,2.13263298986361,1.33624191566744,1.69432159594106,1.16252046561867,0.954216049098081,1.38817903942043,1.08817298344685,1.23646020750511
"55",2020-05-02,"E06000019 - Herefordshire, County of",7,243.737626746668,81.8987886540793,536.021813289065,158.626713090453,303.646002395347,2,1.54360801562534,1.02084495801776,2.18214895319821,1.33824339794601,1.71654683202935,1.17375276686094,0.968902821884641,1.38765623828076,1.10137325217476,1.24605793412079
"56",2020-05-03,"E06000019 - Herefordshire, County of",4,237.418020259775,77.3795871435499,523.492864080809,152.228730179737,297.285415835613,2,1.56045051729698,1.01343600649511,2.2394260167054,1.33878281196775,1.74795121553311,1.11964729031107,0.922481793370678,1.32494770507776,1.04923965450108,1.18971587116612
"57",2020-05-04,"E06000019 - Herefordshire, County of",8,312.168956774209,100.958987665234,701.58950947732,200.703319161976,389.46305509322,2,1.5793148878612,1.01036856373293,2.30752996914467,1.34167882683953,1.77148453846926,1.44437449218745,1.21500607057924,1.68016051913155,1.36496745130309,1.52375456658173
"58",2020-05-05,"E06000019 - Herefordshire, County of",7,325.601059593501,100.581628519601,741.129317034872,206.658152318522,408.321379820961,3,1.6011201172613,1.00194915344809,2.39697855482509,1.35055504158102,1.8030308515415,1.46150866708562,1.23633481992582,1.69909333160692,1.38230668429715,1.53962778683004
"59",2020-05-06,"E06000019 - Herefordshire, County of",10,357.912571079461,107.337680964749,822.538525872795,224.321642635084,449.792859723534,2,1.62516826480733,0.99022966346593,2.47229312861964,1.35611931370962,1.84728861824381,1.53863893321691,1.30703779416022,1.78784023184906,1.45713567543305,1.61702542925334
"60",2020-05-07,"E06000019 - Herefordshire, County of",19,392.685514740425,114.636485546493,916.144815718669,242.613186569765,494.830594704995,2,1.65110798396209,0.983460369628939,2.58243026194958,1.36579924063896,1.88990256256046,1.59725185677431,1.36164658947513,1.85342716672781,1.51309912242371,1.67728937333875
"61",2020-05-08,"E06000019 - Herefordshire, County of",0,709.039723136547,215.417438402415,1639.19257875441,444.765672670516,882.336796953576,0,1.68067328493133,0.979195414379695,2.68275542620412,1.37360447845224,1.93530060520397,2.73582230809851,2.33618312099966,3.22404761068798,2.59394153526324,2.87119757929729
"62",2020-05-09,"E06000019 - Herefordshire, County of",0,783.306855089793,232.072862267304,1821.45884648427,485.978686094512,972.860667124594,0,1.71250402556157,0.965373487181891,2.78738304133343,1.37948217634114,1.98726365192915,2.75946808850524,2.36091337065226,3.24422834597858,2.61850513756967,2.89704649452203
"63",2020-05-10,"E06000019 - Herefordshire, County of",0,897.255766837806,259.239483589867,2100.46648718689,550.385584111927,1121.76148612489,0,1.74733276126207,0.957509888054715,2.91087910844869,1.39029343445691,2.03549827623019,2.7515482704542,2.35819095489246,3.22537418622864,2.61172080834102,2.89115302167209
"64",2020-05-11,"E06000019 - Herefordshire, County of",0,1045.5058111623,296.824581081269,2479.04319738894,635.91631653306,1300.86346651939,0,1.78679110841374,0.948667284030877,3.04405162735377,1.40086968508127,2.10076965885453,2.71996934084756,2.33594689051992,3.17749370724201,2.58242086421226,2.85817176999243
"65",2020-05-12,"E06000019 - Herefordshire, County of",0,1279.74618061845,358.591405569668,3079.24150284773,775.541068126374,1593.73719466167,0,1.83224802086887,0.939976781325788,3.19546965658693,1.42146576099877,2.1619945777031,2.80412050999824,2.41508614178296,3.27613645641776,2.66050708490726,2.94918744476488
"66",2020-05-13,"E06000019 - Herefordshire, County of",0,1514.5584823605,416.374302854589,3653.13701868231,915.248688066889,1885.01558706137,0,1.88632985873047,0.930963597716119,3.36081939364979,1.44493871892007,2.23096142946205,2.78883377892531,2.40759572339222,3.24856869393356,2.65034640050049,2.92963234231154
"67",2020-05-14,"E06000019 - Herefordshire, County of",0,1802.23577458272,486.905267304982,4337.96038328449,1084.46131392383,2235.75136050397,0,1.95293107411723,0.925788579744854,3.54756446724952,1.4747960541674,2.3238064408492,2.78579816192523,2.41484882499842,3.22793161938181,2.65124694108033,2.9239691208416
"68",2020-05-15,"E06000019 - Herefordshire, County of",0,2135.5665919521,577.396431043269,5178.56530455564,1286.87603047198,2662.19460268385,0,2.03705687063319,0.932929551686022,3.80645460444626,1.51787367755059,2.43574120546648,2.77230197360743,2.40826867537576,3.18837553508167,2.64240951845226,2.90583745350501
"69",2020-05-16,"E06000019 - Herefordshire, County of",0,2363.45164798464,632.813382957278,5715.67544801305,1425.18303217024,2947.32233993719,0,2.14346418260582,0.939060955615108,4.08579894703512,1.56989393529217,2.57655210847609,2.57830180685389,2.25699023816187,2.93441112511415,2.46638071582237,2.69345438814434
"70",2020-05-17,"E06000019 - Herefordshire, County of",0,2791.91125925795,745.951937109431,6649.58971376857,1696.02146165916,3486.72171538671,0,2.27878569932242,0.964157784686867,4.43773348925787,1.64688506965742,2.75798136432979,2.57384778230614,2.25417981592685,2.9144527970967,2.46434444972135,2.68469752254987
"71",2020-05-18,"E06000019 - Herefordshire, County of",0,3225.72579931328,869.495014723734,7678.1762103407,1985.33093878501,4037.43209235987,0,2.45019563710908,1.00331295747726,4.8606508797259,1.73796486109943,2.98436767351806,2.53389411888704,2.2117248499849,2.85773012730716,2.42858256453506,2.6421942809025
"72",2020-05-19,"E06000019 - Herefordshire, County of",0,3663.85168910205,1001.37991859818,8480.50770375554,2274.09113315033,4619.26391534241,0,2.66680322411487,1.03729404849499,5.42854331996922,1.85578420182478,3.25358734289742,2.46716179564429,2.1508533234502,2.7740650695786,2.36716982332726,2.57079672059877
"73",2020-05-20,"E06000019 - Herefordshire, County of",0,4304.16475942087,1185.07721307384,9721.91876954764,2723.49529047497,5439.33079128131,0,2.93750154159291,1.09898188886888,6.13019649815908,2.01393535999162,3.59604205743812,2.49942028387235,2.14427691196244,2.82366071962167,2.38578575785012,2.6163257186951
"74",2020-05-21,"E06000019 - Herefordshire, County of",0,4837.56804749344,1364.33722032747,10434.4306344884,3148.66028944857,6119.10465330445,0,3.27300280541136,1.18172239171597,6.94769412259977,2.20893293575444,4.03060498657556,2.43427184096171,2.02040827846094,2.7506684781054,2.32588781678326,2.56098280437789
"75",2020-05-22,"E06000019 - Herefordshire, County of",0,5423.34814726358,1583.65632109435,10899.9016563027,3657.00805898633,6860.68662811657,0,3.68423262180532,1.27772923658367,7.90361899759866,2.45635711059038,4.54795720856681,2.37407842325984,1.88366664640454,2.70701292136017,2.2639617558449,2.5174758441967
"76",2020-05-23,"E06000019 - Herefordshire, County of",0,6003.96269264602,1833.07023344815,11250.7353368083,4180.16905737008,7619.14206067026,0,4.18431533253431,1.38659045688216,9.14624569531554,2.7674309061897,5.16423056108956,2.29874400030543,1.72057445239654,2.65646110614324,2.18083042384874,2.462503211795
"77",2020-05-24,"E06000019 - Herefordshire, County of",0,6151.47723336412,1980.34900628593,10596.8152443835,4462.35850994684,7802.44558215363,0,4.78337100217642,1.53555709807239,10.5952610260237,3.12568007736009,5.92197742049114,2.07246116467527,1.45699721736139,2.42140706983491,1.95050755735965,2.24293840463568
"78",2020-05-25,"E06000019 - Herefordshire, County of",0,6694.59039504961,2311.11349689968,10668.2452700441,5080.36863252791,8411.54889420949,0,5.49755033152768,1.718534406998,12.2791409709336,3.56095862721651,6.83670849663578,2.00283883694897,1.29242293785812,2.40043589995472,1.85501221603839,2.2025950759317
"79",2020-05-26,"E06000019 - Herefordshire, County of",0,7069.8611937261,2641.94317456781,10616.4437345211,5613.45677269615,8694.36264896498,0,6.34293580528259,1.9424527165515,14.2322325136589,4.06986326244766,7.92631313670398,1.90172486206769,1.11929046677707,2.34035881708605,1.73209818535325,2.12848657368513
"80",2020-05-27,"E06000019 - Herefordshire, County of",0,7287.46022880033,2966.57736414555,10284.2783482622,6051.94103978923,8778.09865670471,0,7.33212566832538,2.22187769907127,16.4971153644014,4.6631386126013,9.18290548001396,1.78051065730457,0.950585098447491,2.27574122615889,1.59248405745092,2.03656090993867
"81",2020-05-28,"E06000019 - Herefordshire, County of",0,7725.56354890989,3420.57170118074,10497.4404992744,6653.87698790132,9083.29558324146,0,8.48019099031495,2.53269021057026,19.0476009575896,5.402821726676,10.6070714024767,1.73065216219548,0.835249339890219,2.30800040050509,1.50713956764074,2.02878150523027
"82",2020-05-29,"E06000019 - Herefordshire, County of",0,7776.54695944526,3779.28636222121,10206.7090292018,6889.50067799401,8936.13834266075,0,9.79974176768245,2.89784646812886,22.0310019051489,6.21588539924725,12.2881595456308,1.61102884031635,0.690441785203045,2.2441594891249,1.36175035613063,1.92669637555835
"83",2020-05-30,"E06000019 - Herefordshire, County of",0,7773.81349294488,3797.58234461947,10039.0818368333,7021.95617668666,8845.01861806922,0,11.3011405553815,3.34183098054074,25.2246195471353,7.18002650147432,14.1636484737001,1.49942496163065,0.577346214185008,2.19796350574311,1.22502827966984,1.82559299264046
"84",2020-05-31,"E06000019 - Herefordshire, County of",0,7648.68403705376,3589.81060464235,9762.57375553867,6908.19618825315,8675.49902225311,0,12.9888978195285,3.77349169335063,28.8402986703019,8.29117598243271,16.2691929325241,1.38385078245011,0.480747420595508,2.13668038258806,1.08938445455477,1.72235234447523
"85",2020-06-01,"E06000019 - Herefordshire, County of",0,6950.26353274187,2940.22310455007,8899.95912253271,6251.46726589827,7968.90529083588,0,14.8702768803849,4.35334467315034,32.661834391621,9.57265786833953,18.6342474345351,1.18870707561036,0.375718421403517,1.93740116306654,0.895534753999579,1.50577840118362
"86",2020-06-02,"E06000019 - Herefordshire, County of",0,6733.75183849718,2448.0579001549,8926.2980795035,5979.92448232137,7869.82760241887,0,16.9380582544093,5.03154349375455,36.3304206622492,11.0753053112845,21.2022825171028,1.09884568982935,0.318389759970835,1.8954276715412,0.796344033453119,1.40739357445708
"87",2020-06-03,"E06000019 - Herefordshire, County of",0,6340.5052048214,2021.73281421809,8655.25689392955,5460.68716390878,7621.44746711353,0,19.1899987883657,5.77682951327894,39.8886145387713,12.7175323486921,24.068518137561,0.999183919369982,0.276039346403328,1.83166998394179,0.699509083369002,1.29204786388542
"88",2020-06-04,"E06000019 - Herefordshire, County of",0,5841.36698880384,1596.64940151552,8273.94214301629,4755.95118487256,7266.31002475407,0,21.6095743686613,6.63473393049771,43.7304064138777,14.5264023158028,27.1765730200692,0.898354471335952,0.237536485744363,1.73875463471728,0.606821452210164,1.16488398434417
"89",2020-06-05,"E06000019 - Herefordshire, County of",0,5555.8696731631,1282.17974878148,8328.56730370258,4192.95064088976,7174.7814236855,0,24.1761988631977,7.64283941678473,47.6522192950661,16.5758338639856,30.251425893194,0.841987522708569,0.215885486327169,1.71522524003977,0.547183581050179,1.09051204343113
"90",2020-06-06,"E06000019 - Herefordshire, County of",0,5031.92273302355,1000.00104118707,8090.11766541693,3530.55934988369,6741.90750918722,0,26.8673913745164,8.78504029617349,51.7006865031862,18.7837434950157,33.5648006158471,0.758323194607251,0.191581930313073,1.62067327885889,0.476444515595784,0.983999049100764
"91",2020-06-07,"E06000019 - Herefordshire, County of",0,4547.61164683964,778.28052283496,7939.65507057946,2968.02494329356,6302.76251141941,0,29.6425512662979,10.081065236654,54.9998064972437,21.1320981659616,36.8186718029998,0.686756032529603,0.17387433948138,1.53559998970146,0.417791630412415,0.884532231533041
"92",2020-06-08,"E06000019 - Herefordshire, County of",0,4068.31129371763,611.674202470283,7758.39667415537,2445.42385475847,5762.77606469132,0,32.4673930317999,11.391429699105,58.1007230191844,23.6998386296999,40.197967274524,0.620618632712444,0.16036667262592,1.4484717640439,0.372066282343742,0.793519167170351
