"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"47",2020-04-19,"E10000013 - Gloucestershire",29,1272.85610871991,881.960804780054,1769.97782871686,1110.08965308552,1416.76366615041,18,14.3110573463954,12.8058327287591,15.9502875217763,13.7434801079352,14.8244113364435,0.990516744921419,0.885270718581158,1.09746572940399,0.953010826022931,1.02643616349454
"48",2020-04-20,"E10000013 - Gloucestershire",21,1388.80901497321,957.896480043449,1921.80457437833,1209.29608621179,1549.77742769609,18,14.3998570136635,12.9081285877258,16.008004983419,13.8592954343345,14.9045945732017,1.10470790971465,1.00198428942619,1.20733914499798,1.06909580510978,1.13961899609587
"49",2020-04-21,"E10000013 - Gloucestershire",34,1422.1352582616,969.804817896686,1990.85068088789,1232.30930867378,1590.46221054771,18,14.4568434121044,12.9691491609052,16.0277728135781,13.9132689510864,14.9430592684778,1.14726715243671,1.03778070193476,1.25511947525362,1.10907559371889,1.18494470359073
"50",2020-04-22,"E10000013 - Gloucestershire",23,1427.81996792554,955.985345151142,2015.02565838331,1232.77048089201,1602.00452338887,19,14.4799857094202,13.0114085960725,16.0810629140184,13.9357100927314,14.9739326421892,1.15277501915385,1.04234248946777,1.26302988561352,1.11480658480817,1.19101364540838
"51",2020-04-23,"E10000013 - Gloucestershire",36,1491.33960945983,988.912251143452,2124.09409434287,1284.55437505403,1676.94629351957,18,14.4763350670166,12.9699135226225,16.0605669610051,13.9392974739798,14.9776455305013,1.1920109322034,1.0780175279981,1.30617325489919,1.15153404465717,1.23175755677586
"52",2020-04-24,"E10000013 - Gloucestershire",29,1399.4709036787,919.135056372803,2013.176685487,1197.79747235514,1580.62116054155,15,14.4464490806077,12.8900329826075,16.0287689981771,13.9166600314203,14.974136539639,1.0988401768395,0.995390600973602,1.20073721240836,1.0625353529135,1.13409086252115
"53",2020-04-25,"E10000013 - Gloucestershire",13,1329.12501896996,863.595354918026,1940.3430909734,1129.92753979634,1503.02882426542,15,14.3999103047166,12.8337045003752,16.0510981864035,13.8469720428978,14.9447225581206,1.02184025333815,0.922533755614366,1.11982377337885,0.987865376463348,1.05540310208727
"54",2020-04-26,"E10000013 - Gloucestershire",7,1391.75113782343,893.155249884715,2043.81577014959,1177.4275188497,1577.92063292609,16,14.334914354272,12.7377864846565,16.0572541830695,13.7620129937508,14.8988936203948,1.0513277391563,0.948733176198179,1.15378419704288,1.01581353166708,1.08631366248691
"55",2020-04-27,"E10000013 - Gloucestershire",33,1569.67751291582,1000.5608772729,2291.7646266347,1328.57554516712,1783.35297549375,15,14.2608373121737,12.5958501489531,16.0488450559328,13.6444607208792,14.8525880989104,1.17124020902791,1.06919471050553,1.26964816111746,1.13546245353891,1.20729023710231
"56",2020-04-28,"E10000013 - Gloucestershire",23,1036.4747571739,636.553170615108,1556.29143644428,864.777257053474,1190.81000285468,15,14.1880815108591,12.4279038147412,16.0262315886704,13.5309396904535,14.8116858689031,0.762593350349085,0.679420728330521,0.848991787760212,0.733903035790348,0.790733620829274
"57",2020-04-29,"E10000013 - Gloucestershire",17,1319.49437841499,810.41150301341,1975.47620304179,1100.88178585895,1515.16452978319,15,14.1083961264513,12.2310240206825,16.0533622646804,13.4257574108232,14.7677118350231,0.962741963588931,0.874540843730099,1.04835570600029,0.932524364469013,0.993512606532385
"58",2020-04-30,"E10000013 - Gloucestershire",13,1197.92830571383,728.005147479701,1809.06480015473,995.696716039196,1378.66426139204,15,14.0294207885235,12.0502250196974,16.0788184568103,13.3107389745644,14.7258173404359,0.876365748983655,0.793089210214732,0.959062171196166,0.848448435552355,0.904956201811309
"59",2020-05-01,"E10000013 - Gloucestershire",21,1349.27461824162,816.543789395297,2047.74630586228,1120.48524723498,1555.65654626594,12,13.9639160416023,11.8716769039606,16.120774268355,13.2084002958848,14.7009781991184,0.995078608380122,0.908970396846885,1.07947369028832,0.965147741218638,1.02563273545002
"60",2020-05-02,"E10000013 - Gloucestershire",7,1424.29169462786,855.72981760391,2175.59223286096,1178.85477886834,1645.76331444235,12,13.9040944452574,11.7215013808228,16.1677229801357,13.0919380378599,14.6811576165247,1.06110396413568,0.972824145120801,1.14755847105608,1.03108739392073,1.09083847274733
"61",2020-05-03,"E10000013 - Gloucestershire",11,1263.17316881186,745.510003174665,1948.630552253,1038.48030928739,1467.44579508111,12,13.8542970456024,11.5631485499391,16.2697885692243,13.0025787107014,14.6816065429098,0.945620718354143,0.855862847608752,1.03648767533808,0.916591846945229,0.975439065667814
"62",2020-05-04,"E10000013 - Gloucestershire",19,1622.41090924721,961.861251711741,2493.84028826751,1333.25445049296,1879.517726339,12,13.8072412520126,11.3911822905587,16.3832649152925,12.8896958989476,14.6842560870254,1.21748798104788,1.12221080467824,1.31541733950999,1.18151890425171,1.25224948374837
"63",2020-05-05,"E10000013 - Gloucestershire",17,1654.38269957823,969.691682784622,2566.63919634229,1352.6348110567,1921.11478664339,11,13.7728676952405,11.1979653386609,16.5271440580062,12.8083843826593,14.7086057393131,1.23808324264148,1.1422240209225,1.3371139230599,1.20250332426071,1.27294564240566
"64",2020-05-06,"E10000013 - Gloucestershire",10,1839.18780133313,1074.84196495942,2859.8809473338,1499.30190708279,2140.75798609642,12,13.7428582450394,11.0125015272701,16.6624602061899,12.717224737271,14.7476219806643,1.35748471976488,1.24777651799615,1.47595355321713,1.31522557276514,1.39619854527204
"65",2020-05-07,"E10000013 - Gloucestershire",7,1958.45590179447,1127.81597759605,3060.19016761748,1590.58613284172,2287.21980156649,12,13.7181304715522,10.8430195151229,16.8168071879399,12.6326376430368,14.766659670625,1.40888071699566,1.29512808015758,1.53674675374217,1.36436903321227,1.44989628698229
"66",2020-05-08,"E10000013 - Gloucestershire",0,2251.47255741763,1294.54291224127,3521.60888095845,1831.03061041542,2609.16249157725,0,13.7055804721061,10.6820159424075,16.9666856990887,12.550844651542,14.8123364273079,1.56189051991471,1.44209124992846,1.71904624830056,1.50750571260745,1.60924235287817
"67",2020-05-09,"E10000013 - Gloucestershire",0,2517.8695936183,1429.57365016345,3933.09563291557,2044.66267304172,2918.91208339707,0,13.6973809405903,10.5404524640069,17.1794286056256,12.4855862455423,14.8674172691697,1.66441853083849,1.53127295894082,1.84403266212122,1.60138781088535,1.71994633346713
"68",2020-05-10,"E10000013 - Gloucestershire",0,2758.33258950106,1561.28281404517,4318.38139302457,2237.92902359822,3193.85353299126,0,13.6981741945291,10.3823672957813,17.3650071784792,12.4266903176247,14.9319035487486,1.71553153223981,1.57660504611822,1.89867690624771,1.65034292155515,1.77058022319371
"69",2020-05-11,"E10000013 - Gloucestershire",0,2782.36297303813,1566.35880510619,4372.20795643171,2249.22636477082,3220.32735647093,0,13.711210395927,10.2451808608614,17.5538894750044,12.3801223267475,14.9946755090024,1.60899740590631,1.48080428342404,1.76726861835424,1.55395585953729,1.65736314586782
"70",2020-05-12,"E10000013 - Gloucestershire",0,3419.90622654595,1908.4582482528,5396.59716096223,2755.44571670703,3960.63687887972,0,13.7429868180036,10.1363980014271,17.7955057243692,12.3446997357676,15.0806013328073,1.82947830617232,1.67197248471663,2.04455520438896,1.75233393608782,1.89676454699789
"71",2020-05-13,"E10000013 - Gloucestershire",0,3723.71414430969,2059.17154806647,5901.07586202256,2984.87338093752,4316.22895383616,0,13.7958473292875,10.0372334974125,18.0704066369904,12.3365725774448,15.1672796151157,1.83665670062464,1.6787664948591,2.04900303037613,1.76086274917653,1.90212905716882
"72",2020-05-14,"E10000013 - Gloucestershire",0,4246.20712470624,2340.053227755,6751.37483824183,3399.92802148574,4935.60535464767,0,13.8824097553615,9.95526625058675,18.3961889437969,12.3580757582347,15.3283551977939,1.91704335989827,1.74868672555235,2.1437001421835,1.83408391284666,1.99091709385797
"73",2020-05-15,"E10000013 - Gloucestershire",0,4730.70974802408,2590.25965268409,7552.46540486005,3786.85555950167,5504.01467658037,0,14.0136851434807,9.89810182727279,18.7965472389017,12.4173210165562,15.5269398914894,1.94259316823564,1.76762182210931,2.17323838443101,1.85785725275942,2.01721377226866
"74",2020-05-16,"E10000013 - Gloucestershire",0,4005.31339942484,2164.81496521092,6378.66767057296,3182.93920256821,4658.80446082085,0,14.1947933159188,9.87372322096783,19.2141315167043,12.5182040451918,15.7833593466367,1.48681320068355,1.38608380564401,1.60995001009059,1.44246933033142,1.52634638344267
"75",2020-05-17,"E10000013 - Gloucestershire",0,4683.81386003109,2535.31340484529,7468.98551713305,3725.84946926754,5460.51383959639,0,14.4352109951214,9.87814407990292,19.764105560235,12.6584387408473,16.1131748090865,1.57873280181533,1.46281051915804,1.7188424179972,1.52733599071072,1.62524530609377
"76",2020-05-18,"E10000013 - Gloucestershire",0,5214.45650400855,2813.14767474765,8372.65502848131,4150.01468756701,6073.85844690226,0,14.7485588320238,9.95674154988429,20.4021240201705,12.8812372247513,16.4984710264586,1.61998469358014,1.49948294455304,1.77093651159863,1.56922511091474,1.666042070798
"77",2020-05-19,"E10000013 - Gloucestershire",0,5244.31406229018,2826.37301382705,8400.22540354039,4176.14677762535,6110.76985559773,0,15.1489803766631,10.0925489040713,21.1460480207088,13.1773070103086,17.0070110465341,1.51162292773173,1.40282792756757,1.63530259784232,1.47027846558988,1.55098975068387
"78",2020-05-20,"E10000013 - Gloucestershire",0,6375.81870905003,3441.37733738464,10255.447573295,5054.55152177538,7449.32013360246,0,15.6411478395112,10.2586706469006,22.0461597124588,13.525261713558,17.6235832019291,1.70975453593571,1.56674858424397,1.87619930508556,1.64858944086481,1.76370376317007
"79",2020-05-21,"E10000013 - Gloucestershire",0,6826.04481417543,3691.84843677145,10970.8329611066,5411.97300870759,7956.37130752643,0,16.2497786390142,10.5260089484896,23.1670264301327,13.9842515167335,18.3980603614077,1.70550756281868,1.56845637015316,1.8689394155617,1.64717525505311,1.75988249286915
"80",2020-05-22,"E10000013 - Gloucestershire",0,7634.8299862874,4149.12504433636,12235.0224199287,6058.17736637292,8877.41994573905,0,16.9681457093447,10.8086226276242,24.3783845991872,14.5026765974283,19.2760670664133,1.76794730096439,1.61471637478146,1.9435240602082,1.70602468895152,1.82638663046207
"81",2020-05-23,"E10000013 - Gloucestershire",0,8322.84395751554,4542.07463938278,13262.2439061292,6601.4094890655,9660.35063111348,0,17.8148551335365,11.1456193662942,25.8434135324023,15.1250095705282,20.2759789195832,1.7777469071627,1.61827150422777,1.95646468737251,1.71516768490604,1.83819285216443
"82",2020-05-24,"E10000013 - Gloucestershire",0,6873.7904580567,3776.50216382014,10733.9325602901,5512.7157349884,7974.91196845565,0,18.7854251767401,11.5557773593617,27.5237554483263,15.8433411528614,21.3957321277179,1.34935111953831,1.25401287527564,1.43854223502009,1.31702930520341,1.38085164121158
"83",2020-05-25,"E10000013 - Gloucestershire",0,7857.62125768272,4351.25531420351,12305.3593798887,6319.91917868886,9114.41384599225,0,19.8891438468238,12.0561385730779,29.3193725566291,16.6863764993338,22.6977355670936,1.42286546318996,1.31083060577781,1.52942061412948,1.38534904504995,1.46176034183404
"84",2020-05-26,"E10000013 - Gloucestershire",0,8537.7374044622,4756.59371506347,13257.6694373752,6913.47404846953,9871.2402691207,0,21.1451213149139,12.6847488577125,31.5558296560553,17.6403848744766,24.1649198316061,1.44860819471223,1.31745262909094,1.56286591439344,1.40684593275359,1.49153969731169
"85",2020-05-27,"E10000013 - Gloucestershire",0,8361.7389038099,4734.53091142318,12678.962685408,6832.31141148997,9640.84409886123,0,22.5445515535477,13.3769844826735,33.8462328646063,18.7272563979554,25.8425658638171,1.34026211100371,1.21411838367688,1.44759461608399,1.3015532044339,1.38107730950905
"86",2020-05-28,"E10000013 - Gloucestershire",0,9894.66726470976,5634.64835961251,14990.8637164176,8092.72375701503,11419.7187985081,0,24.1012970333279,14.1558195058681,36.2621014969219,19.9397989283309,27.7250615616244,1.5031247948631,1.34100750068031,1.64712230053791,1.45222471126953,1.55921510122967
"87",2020-05-29,"E10000013 - Gloucestershire",0,10273.1232479813,5968.13388149416,15322.9909640934,8486.97525060267,11832.9285123913,0,25.8216669453295,14.9781543261735,39.2588348425903,21.2849249683148,29.7765024978869,1.48467137177514,1.30740662401556,1.63432135811007,1.43098775982241,1.54431068874056
"88",2020-05-30,"E10000013 - Gloucestershire",0,11118.2685519203,6581.71455899395,16328.7224497497,9290.40791231899,12819.8782369557,0,27.6987242713553,15.885932945587,42.2248598074595,22.7383385328542,31.9891400176241,1.52336716214004,1.31882692739602,1.69345922388325,1.46294406888536,1.58967817223132
"89",2020-05-31,"E10000013 - Gloucestershire",0,11696.0199352389,7063.2082698092,16815.8601631978,9858.10537593571,13435.9667835344,0,29.7312544166935,16.9102369574949,45.3564671414244,24.3687027031891,34.3815087658483,1.5150948576001,1.29581580092655,1.69962044909526,1.44706786889296,1.58695907377312
"90",2020-06-01,"E10000013 - Gloucestershire",0,9297.01729333011,5795.84292968637,12797.3344120062,7979.20358538132,10564.7552557925,0,31.9315486250051,18.0480997182879,49.0242820262391,26.0417997737221,36.9455445608196,1.13727447871969,0.971143893966088,1.26380047044093,1.09037055428164,1.19307008046974
"91",2020-06-02,"E10000013 - Gloucestershire",0,10256.0410360435,6525.58406443763,13909.0532991037,8877.87947269616,11629.5785292015,0,34.2736036087943,19.3034342110312,52.6919685874702,27.8244064405219,39.6637026558792,1.18855107852768,0.999513237724093,1.33753069074185,1.133068562741,1.25283186622605
"92",2020-06-03,"E10000013 - Gloucestershire",0,10749.0013832229,7075.83860704621,14337.409376772,9432.46266246215,12071.5063069111,0,36.7729260534439,20.5964150794962,57.0169610450584,29.8005039066149,42.6550069390724,1.1985622098967,0.993911095146696,1.36766489826261,1.13548358629051,1.27088849107705
