"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"28",2020-03-25,"E10000034 - Worcestershire",22,1482.54808301487,1166.58686472512,1892.63482783762,1348.72444813287,1595.99298139561,1,1.37329786166104,1.00303814699024,1.84868093764319,1.21811806102663,1.51017677804428,1.20453849533193,1.0611036427612,1.34993832325615,1.15300913794552,1.25782558039532
"29",2020-03-26,"E10000034 - Worcestershire",23,1566.37376270331,1227.97867391234,2002.75969591804,1426.8533500745,1686.70156285281,0,1.67062368996439,1.24613499813084,2.21740959438674,1.49230046799679,1.82708454530645,1.18080833690589,1.03781829266368,1.32749051546246,1.12878988155104,1.23412715846429
"30",2020-03-27,"E10000034 - Worcestershire",22,1335.44442201406,1049.07423345773,1693.75906589858,1215.76099363787,1440.18671801921,4,2.01802712117682,1.53426083445423,2.63550477873407,1.81389848638602,2.2023679986487,0.959283677047513,0.836172699412504,1.08925504918938,0.913902870559768,1.00467279514195
"31",2020-03-28,"E10000034 - Worcestershire",35,911.931905329965,704.206326522576,1167.55520551752,828.954297326885,985.026234459564,4,2.41747728859564,1.86117140861244,3.10693769684618,2.18702699162852,2.62991532000773,0.635949273791711,0.533231678628693,0.758461247959156,0.596974529620581,0.672766863279435
"32",2020-03-29,"E10000034 - Worcestershire",28,943.901823170655,724.538386021107,1214.44897013788,856.619624098462,1021.06033410141,3,2.86889557043339,2.23823011970765,3.63143643454088,2.60956750875499,3.11430465381668,0.652920697623403,0.545229661700061,0.77889599234666,0.612580714661062,0.691163488426629
"33",2020-03-30,"E10000034 - Worcestershire",44,1165.09187498401,898.017412132386,1485.4455667993,1061.50946822335,1258.62840799108,3,3.36833005709102,2.65659186271476,4.22477033448928,3.07702448539225,3.64566284384773,0.820037098160047,0.70728095083298,0.943491371370472,0.776712397418266,0.861720092917874
"34",2020-03-31,"E10000034 - Worcestershire",37,1345.73294593783,1039.22309270288,1723.90880430518,1222.47964096984,1452.73780130904,3,3.91075598917056,3.11625411206832,4.8213322240357,3.59000075072719,4.21427945029203,0.978182250410443,0.854742732091077,1.10996730084303,0.932798200065054,1.02401104405687
"35",2020-04-01,"E10000034 - Worcestershire",34,1158.06571727172,881.443077716777,1493.85702589109,1052.26612914261,1254.27750493915,3,4.48837933307545,3.62530712712696,5.48728869378093,4.13925971382727,4.81415362627493,0.868515644923025,0.754010318228889,0.994799955815652,0.825636134138805,0.910920712141267
"36",2020-04-02,"E10000034 - Worcestershire",31,1330.25424253963,1006.17737549666,1720.08418708055,1204.72771822126,1442.03830754675,3,5.08833082255252,4.15036933217247,6.16287246770015,4.70694879452382,5.4450804601221,1.02077815576229,0.890924431714521,1.15855776543237,0.972704609033968,1.0693133227211
"37",2020-04-03,"E10000034 - Worcestershire",36,1252.67720152327,938.236415468665,1632.79778592645,1131.11673762832,1362.42566885486,8,5.69581250557614,4.68381970811604,6.85658844565229,5.293212335926,6.07224447092969,0.97796239184461,0.853421917116872,1.11279478662108,0.931769806416374,1.02452823045903
"38",2020-04-04,"E10000034 - Worcestershire",16,937.027243259742,685.364963714131,1246.70834150294,839.10708962702,1026.06908775548,8,6.30430102631864,5.21886722709393,7.56218499036054,5.88559517698298,6.7075123829624,0.738416810896203,0.632623692089251,0.863310411531684,0.697170586771858,0.778010737688817
"39",2020-04-05,"E10000034 - Worcestershire",24,934.51650840974,671.803738304591,1258.8310582189,832.353096336338,1026.60513470825,7,6.90211923515408,5.75321990453791,8.22818416430819,6.46183975873408,7.33179013757639,0.743549086705879,0.633046473057879,0.870874185362313,0.701267693985106,0.784087145157806
"40",2020-04-06,"E10000034 - Worcestershire",36,1204.3366676013,869.775227615076,1610.75835403892,1076.05188994994,1318.72012157782,8,7.47623939008034,6.2762628367165,8.8346135274002,7.02214258920697,7.92256230897839,0.977357365087489,0.85640918565288,1.10728064736087,0.932465956404777,1.02351445117471
"41",2020-04-07,"E10000034 - Worcestershire",43,1291.13490477238,927.694737675511,1741.31389036184,1150.12318740413,1413.96112726704,6,8.02091194372144,6.77414857979195,9.40433797148333,7.55626534758569,8.49438768608155,1.07324051591881,0.944594043800497,1.20820724044954,1.02612702511837,1.1222046674803
"42",2020-04-08,"E10000034 - Worcestershire",41,1322.61290037285,941.473362799587,1803.69659060646,1171.84472756168,1455.36919594128,8,8.53178597216558,7.24516748696203,9.9646225878524,8.05155795226254,9.00540987384968,1.11658613936443,0.981526284935827,1.25519706334058,1.06791089505286,1.167218620436
"43",2020-04-09,"E10000034 - Worcestershire",39,1453.07089443408,1024.00957249432,1982.49559826442,1278.95762074342,1601.37660810048,8,8.99737928132851,7.6827154167709,10.4703768168095,8.513835008713,9.47313158505026,1.23085539657742,1.08501596792096,1.37847043148879,1.1777685407771,1.2854323921933
"44",2020-04-10,"E10000034 - Worcestershire",31,1016.90406890026,691.160496751955,1442.02749795376,881.686766343423,1128.91894789905,10,9.419941616691,8.11088942176817,10.8829356856172,8.92488757418021,9.90163825346002,0.85310039112003,0.741597542052927,0.9771194296072,0.81115043783709,0.894983655795602
"45",2020-04-11,"E10000034 - Worcestershire",37,967.722452438548,641.741646736829,1377.24262179618,834.886227148993,1078.21846858728,9,9.80060115085691,8.48255284090446,11.2697946206269,9.30430874424972,10.2880596107457,0.800976543622266,0.692711986998734,0.923914966312905,0.759229209814801,0.840790435399452
"46",2020-04-12,"E10000034 - Worcestershire",22,707.34230136963,447.297745577686,1027.12194932862,599.285385099102,794.755979106482,10,10.1359957473422,8.79366690271256,11.5538487887907,9.63153225421045,10.6273375879576,0.584338391645739,0.483356333030455,0.698235893614262,0.54604664654245,0.619584433651281
"47",2020-04-13,"E10000034 - Worcestershire",26,920.217945719867,591.608671037852,1359.95036424975,780.717552302335,1035.43651746538,9,10.422756101072,9.09560365755367,11.8535230136816,9.92201437984899,10.901444133253,0.772032041835417,0.666180068041119,0.894566507849821,0.731952126537927,0.811185605659053
"48",2020-04-14,"E10000034 - Worcestershire",48,1315.43980212794,858.663085678478,1913.32990244021,1122.26372402478,1477.14742347769,10,10.6735975355415,9.31800958839804,12.0949653337324,10.1916350077256,11.1516604422989,1.14072842598091,1.00936567690858,1.27592252742023,1.09352552413279,1.19047190114421
"49",2020-04-15,"E10000034 - Worcestershire",41,1307.97490917823,836.152255658461,1932.13918173286,1108.25418386768,1478.09222112297,9,10.8898036471419,9.54082512370292,12.3055098389896,10.4069979956612,11.3615526942373,1.16785786345796,1.02955763969001,1.30856521239228,1.11742522888475,1.21883089420317
"50",2020-04-16,"E10000034 - Worcestershire",35,1348.68580166936,847.740973607901,2009.68429336501,1136.05956513924,1531.06472448448,10,11.0683944225468,9.71649582304796,12.4635371606424,10.5977704870773,11.5395026707962,1.21636662750642,1.07305322335768,1.35955917407216,1.16433793466031,1.26892236952554
"51",2020-04-17,"E10000034 - Worcestershire",50,946.295758419772,579.715549676676,1444.84990152417,785.531679114824,1074.89136697166,13,11.2109027863868,9.83217222373694,12.6180496704346,10.7365383756466,11.6937823768033,0.845782272706179,0.740041851963075,0.960655982250672,0.805985136501891,0.885188492929193
"52",2020-04-18,"E10000034 - Worcestershire",33,699.983483864843,411.902890378239,1092.05584542438,573.331082687043,797.797718138994,13,11.3269278171739,9.91605541784122,12.755756355335,10.8390171269062,11.8152327704113,0.616570233986122,0.522935383942601,0.726134778926193,0.580467258049497,0.651081470269834
"53",2020-04-19,"E10000034 - Worcestershire",15,1083.14614635161,642.512339821585,1688.12114746183,890.913744851189,1237.61823461929,13,11.4202020198576,9.99150136726879,12.9085707819544,10.9202026167207,11.9167060193132,0.957413916115722,0.836181455264141,1.08537882883677,0.912728232752437,1.00012039602627
"54",2020-04-20,"E10000034 - Worcestershire",31,1257.53109423335,747.596384978716,1967.86970804078,1030.44714672543,1441.50806347344,12,11.4805439353893,10.0186538544601,13.0610318841319,10.9556660737538,11.9891319714568,1.13191689793589,1.00649875465784,1.26115368768371,1.08645225938226,1.17940146051321
"55",2020-04-21,"E10000034 - Worcestershire",22,1295.33880671146,757.883915515776,2045.16465759768,1055.23222322078,1492.04513700874,12,11.518288004945,10.0000966709543,13.1624812250631,10.9563958731486,12.0382740355308,1.18151344719264,1.0518646004728,1.31054860826384,1.13524674281494,1.23012997920845
"56",2020-04-22,"E10000034 - Worcestershire",28,1304.80911143581,745.698477089366,2082.0427117447,1056.0540366374,1507.36714700818,12,11.5411192448029,9.93109893677741,13.3249158487904,10.9378871596725,12.1012696053361,1.18889619386185,1.05652828745387,1.32059400504621,1.14143970971499,1.23816663925202
"57",2020-04-23,"E10000034 - Worcestershire",19,1460.59637129707,816.002996703218,2346.28240450687,1175.00501387066,1694.64086100935,12,11.5490329988623,9.85164891727896,13.4198213482159,10.9093023419739,12.1522645870805,1.31333629297918,1.16154277026033,1.46342085854778,1.25805207184082,1.36803335784185
"58",2020-04-24,"E10000034 - Worcestershire",14,1390.98274394847,766.992205112597,2259.91550142763,1109.694517291,1620.46090098304,11,11.5392636071297,9.75601246442454,13.4909324208765,10.8655034635273,12.1706050997482,1.22139050417599,1.08688879148802,1.35514377481663,1.17300518718251,1.27135373845112
"59",2020-04-25,"E10000034 - Worcestershire",13,1179.78403413726,640.60631843058,1954.36557262459,937.562190225083,1377.38044335826,11,11.5269637199026,9.65089613536885,13.6099860889181,10.8208538864738,12.186841213507,1.00336369632476,0.890261609413497,1.11522027943187,0.962104706710001,1.04403930828941
"60",2020-04-26,"E10000034 - Worcestershire",20,1194.40203879649,632.421359966729,2005.70107182117,942.161202481995,1398.16663385702,11,11.5065430459345,9.54669474834136,13.7285761996371,10.7496220394326,12.2087146351929,0.986754470737307,0.869954014903433,1.09978203475696,0.945166173371439,1.0279535435604
"61",2020-04-27,"E10000034 - Worcestershire",19,1371.50319142849,723.231183284257,2292.09342709514,1074.91489456349,1615.45479827636,11,11.4780245235859,9.39621267830537,13.8500299060714,10.6787168041885,12.2274097967617,1.1127783100926,0.996247824664113,1.22801794413789,1.07153378266595,1.1564655848068
"62",2020-04-28,"E10000034 - Worcestershire",17,1447.8565252534,752.308758384998,2439.55761501006,1126.54744998864,1710.64793003188,11,11.445800601451,9.23103818310299,13.9864284816646,10.5739582282941,12.2393834691988,1.16123394089726,1.04063801174834,1.27999166095735,1.11934607349679,1.20604268672314
"63",2020-04-29,"E10000034 - Worcestershire",17,1476.34807422181,747.236383582244,2508.37805393384,1141.37344616016,1751.94707755052,12,11.4228274846693,9.06005608321769,14.1379427752581,10.49666654829,12.2753863095582,1.16808868270171,1.04622753899136,1.28757160305396,1.12512210069859,1.21311852933806
"64",2020-04-30,"E10000034 - Worcestershire",12,1659.15416037586,832.40959646275,2849.32332274541,1274.77307559563,1967.41578445238,13,11.4040614950209,8.90295245338411,14.3000427585135,10.4244568774242,12.312036936317,1.28986729597156,1.15047902162086,1.42605067877965,1.23995698290588,1.33906674238958
"65",2020-05-01,"E10000034 - Worcestershire",0,3900.48806714657,2054.05325375727,6509.86485747624,3063.65977289013,4585.78602282502,0,11.3959388018879,8.7639722358351,14.458831831454,10.3474291713755,12.3566019365932,2.98775284444044,2.5843574936036,3.36173086111967,2.85766207807089,3.12092553086437
"66",2020-05-02,"E10000034 - Worcestershire",0,4111.97570140638,2137.82529359106,6916.20604174682,3215.5286643934,4856.74446211515,0,11.4007991449169,8.64212878353902,14.6199911718741,10.2977469988531,12.4062318407152,2.96553176755054,2.56780652587572,3.33070266726725,2.83897865455739,3.0968303542451
"67",2020-05-03,"E10000034 - Worcestershire",0,4665.48706696148,2396.4106530985,7877.62027269939,3637.06377492439,5530.26596776561,0,11.4190381163158,8.4963285495616,14.8101159931117,10.2328093261434,12.4720558959637,2.94209776850852,2.55039324619566,3.30182352574457,2.81804722305971,3.06995763075928
"68",2020-05-04,"E10000034 - Worcestershire",0,5495.5894725614,2810.82574738748,9274.08226682125,4259.53724909889,6530.26482132364,0,11.4514881115715,8.37086443004206,15.094835423735,10.1955284672019,12.5636790167115,2.91549016339368,2.53363681516212,3.25990510853995,2.79610908734665,3.04160412590606
"69",2020-05-05,"E10000034 - Worcestershire",0,6534.05901049472,3300.3653105788,11092.9857278074,5062.24774572185,7779.98413112587,0,11.5112800851173,8.26440887114769,15.3877640060045,10.1777942601635,12.704070461755,2.88412309124717,2.51431011794134,3.22048067219945,2.76746559689531,3.00834801526511
"70",2020-05-06,"E10000034 - Worcestershire",0,7754.12424816485,3896.49849076719,13083.1097817075,6031.5306486227,9226.23675158295,0,11.6129588307481,8.18077277066598,15.8209487826226,10.2000941685904,12.8673110872223,2.84680104038236,2.48196226347093,3.17743869560088,2.73706416593939,2.96621213950269
"71",2020-05-07,"E10000034 - Worcestershire",0,9153.11652325199,4571.59062348125,15411.0105284699,7124.3628068528,10869.0824998076,0,11.7704765584992,8.13378638030598,16.2959739306643,10.2539648413518,13.1145582358947,2.80248141671539,2.44461007947408,3.11668579207909,2.69943907819149,2.91511695278431
"72",2020-05-08,"E10000034 - Worcestershire",0,10733.7054546896,5381.29993787706,17835.5011179841,8371.4845275051,12735.8488556766,0,12.0120765031792,8.13218032123663,16.8728142163078,10.362873379263,13.4557773578472,2.75013727973569,2.4053724313404,3.05737028838198,2.64655368675181,2.85664174797451
"73",2020-05-09,"E10000034 - Worcestershire",0,12492.1705427683,6269.11883182577,20571.0787381225,9819.68671802052,14841.2319168132,0,12.370913449167,8.19309085450412,17.751538921721,10.5737731387349,13.9280941018402,2.6887281225876,2.35295667144055,2.98205021829771,2.59017028563373,2.78991880980817
"74",2020-05-10,"E10000034 - Worcestershire",0,14411.3797383446,7305.96543086333,23301.6484645277,11422.5040371063,17073.5761822886,0,12.8763041068843,8.36839891214815,18.739051410428,10.9166678571682,14.596059381516,2.6172382714412,2.27885625107884,2.90454154113398,2.5236033771922,2.71391446426534
"75",2020-05-11,"E10000034 - Worcestershire",0,16455.9402604809,8464.14531366979,26269.014724053,13195.0959654638,19423.6334568516,0,13.566281024033,8.60179270655852,20.0793240855946,11.4061450895291,15.4340645708887,2.53475589969489,2.19580886052906,2.83143486866082,2.44370297051806,2.63069803314129
"76",2020-05-12,"E10000034 - Worcestershire",0,18568.7104877371,9716.20571564579,28702.4098071143,15118.2216707188,21867.0695495088,0,14.4872422224665,9.00539126570925,21.5970288136143,12.0744828311374,16.5809327203922,2.44058008005632,2.08911226892244,2.74218262966121,2.34733810222501,2.5403679767771
"77",2020-05-13,"E10000034 - Worcestershire",0,20669.2363832656,11070.1180774197,30847.2189436428,17101.5850091765,24178.1717304551,0,15.6909817378353,9.51263397411519,23.6588282073169,12.9592932855004,18.0921223123111,2.33434771042897,1.96549540820766,2.64407772108819,2.23423922994785,2.44908392947626
"78",2020-05-14,"E10000034 - Worcestershire",0,22655.361473873,12658.077523355,32359.1521222693,19184.4879011946,26258.4810111532,0,17.2221291182098,10.2426434201891,26.2345668251211,14.1161976188625,19.9780443569129,2.21616862117396,1.80625798915974,2.546429901259,2.10646190211015,2.34477227300148
"79",2020-05-15,"E10000034 - Worcestershire",0,24409.2565698678,14288.2749560605,33193.4212002331,21162.8357689847,28069.3740853606,0,19.1323454927828,11.0920427254417,29.5367487666414,15.5536718166497,22.3172727195205,2.08674976471841,1.63561532825208,2.44602970222705,1.95557168847036,2.23641668909015
"80",2020-05-16,"E10000034 - Worcestershire",0,25808.4017149296,15893.5708277143,33145.4174893658,23064.2826125013,29236.8724762464,0,21.4915892974334,12.1793305968081,33.518291704206,17.3836671031452,25.1939965808143,1.94748221551625,1.45534449416264,2.3347312305869,1.8033821829155,2.11628763679131
"81",2020-05-17,"E10000034 - Worcestershire",0,26740.6951714649,17562.2459042447,32845.1717299994,24576.9376404268,29696.7682280908,0,24.3655766945711,13.6183625250312,38.2741944244644,19.6154225096415,28.666894193524,1.80046202162928,1.26985471340487,2.23674722516712,1.63615466763805,1.98308784880132
"82",2020-05-18,"E10000034 - Worcestershire",0,27121.2153448113,19166.0153236976,32295.9699862448,25381.9273014167,29519.7472922628,0,27.7996677948021,15.3954528673016,44.095266091445,22.3119184143608,32.7254628492153,1.64842151539533,1.08746429665321,2.12335916175884,1.46799750688174,1.84696371970271
"83",2020-05-19,"E10000034 - Worcestershire",0,26906.891547937,19977.1089223983,31692.3071126657,25391.4975191901,28895.1506624801,0,31.8428849830746,17.5093447031663,50.4390458206698,25.5298255820027,37.5569755351886,1.49456301436905,0.924545126451907,2.0043630392863,1.29790017035404,1.70165520576051
"84",2020-05-20,"E10000034 - Worcestershire",0,26105.1775142109,19392.7247989767,30732.4684292671,24586.0155643011,28007.6494557402,0,36.5557622961472,19.8763315379038,57.9510723747308,29.3155931213785,43.2842871837379,1.34230930894671,0.779851997304442,1.89177173749651,1.13272335491745,1.55528051508641
"85",2020-05-21,"E10000034 - Worcestershire",0,24774.1085166623,16993.4705013717,29715.168267417,23143.567155081,26991.2489524728,0,41.9749591287989,22.7016797629761,66.3453825485316,33.6684184929039,49.6698328818215,1.19500803265545,0.645323949739139,1.7600952281354,0.984986883904062,1.40158790788912
"86",2020-05-22,"E10000034 - Worcestershire",0,23013.4969181488,14199.4989915499,28519.2384079505,20974.4979167195,25704.8175858653,0,48.1014813835318,25.9594758918624,75.6897765688888,38.6929441160622,56.7765455890594,1.05564130724431,0.529753676006878,1.64154558042684,0.847192369753216,1.25516093237661
"87",2020-05-23,"E10000034 - Worcestershire",0,20949.5324239637,11544.122474786,27071.4810496485,18197.8225669764,24220.4092162054,0,54.9433121109868,29.7176772372581,85.9263002311135,44.4426599603692,64.6316771210825,0.926591886109591,0.439830008470702,1.51637537989358,0.721605590987806,1.11204045410796
"88",2020-05-24,"E10000034 - Worcestershire",0,18716.6829574248,9164.47641939575,25975.0325712885,15530.8947288706,22321.6539092164,0,62.4817277322033,34.2131105435868,97.5217584904633,50.870739418927,73.3266257747763,0.809502242763318,0.366476073811026,1.38225323419811,0.61200605507328,0.979985802861906
"89",2020-05-25,"E10000034 - Worcestershire",0,16441.0014639513,7133.0474176412,24583.6756631242,13013.7110912436,20141.3868014118,0,70.6509130312251,38.859292057088,109.196667767327,57.8810134464831,82.9646909520054,0.705239482562739,0.308479711516087,1.26006550884233,0.521770183751401,0.85589714529789
"90",2020-05-26,"E10000034 - Worcestershire",0,14227.8788877076,5562.85462845417,23034.1023832011,10642.817476316,17788.294671359,0,79.3684828024311,44.2017868348221,120.569967674962,65.6291677548865,92.8936838363988,0.613955181301589,0.264169531239668,1.14158742125306,0.446710074594753,0.74663032881823
"91",2020-05-27,"E10000034 - Worcestershire",0,12155.568036135,4292.15435820082,21462.6776697538,8611.78588344171,15414.9863353761,0,88.5056679206859,50.3070412031532,132.023901595423,73.7009554676331,103.00982891589,0.535212508605996,0.229723796049727,1.02491686476522,0.383425881072596,0.651406713363943
"92",2020-05-28,"E10000034 - Worcestershire",0,10274.1528031764,3325.90837416436,19733.3711472656,6934.33436136617,13137.0380849498,0,97.9309404903336,56.91007621101,143.660363486608,82.3463640967672,113.698754042779,0.468146560359817,0.199891176808342,0.914138415950853,0.331745624244883,0.565758394216567
"93",2020-05-29,"E10000034 - Worcestershire",0,8608.54743501683,2613.95827462404,17746.8902310761,5569.01279721332,11068.978960491,0,107.460153042167,63.5990910843993,155.801466576277,90.8767676339595,123.846401066225,0.411626815719465,0.177848787084441,0.813194712409993,0.290703722882773,0.493639895989938
