"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"20",2020-03-22,"E06000051 - Shropshire",5,492.289856060539,338.193844557512,699.145968359765,427.790974243779,546.723734572273,0,0.206710205964299,0.122171876705347,0.336408639057559,0.168676015310448,0.236681341502063,2.09298468454414,1.82513665117301,2.37502234353752,2.00953668376085,2.17523860697863
"21",2020-03-23,"E06000051 - Shropshire",4,554.993506996599,383.904531002973,786.181732729417,483.651650912344,616.127696927746,0,0.258425440516163,0.15683414366994,0.419089454766571,0.213044171800518,0.294682124405841,2.03213547426345,1.7564614690393,2.31759200288222,1.94558067932883,2.11364611030388
"22",2020-03-24,"E06000051 - Shropshire",10,387.515810116555,279.962723145873,529.946883534438,342.661213631514,424.935029390894,0,0.320796398292431,0.198539829103263,0.509133095942947,0.2662765139095,0.364080627576788,1.24896745574981,1.07559453545831,1.4233601636439,1.1884242797786,1.30911649820553
"23",2020-03-25,"E06000051 - Shropshire",4,398.068946422762,290.328212413659,544.835888377738,354.2159182111,435.248001098008,0,0.395593919441419,0.250020051356489,0.618276477657049,0.330452935761478,0.447322218025262,1.15375517148639,0.985779831887226,1.3252569316044,1.09597782742453,1.21145497366308
"24",2020-03-26,"E06000051 - Shropshire",14,428.038715414979,313.599721106781,581.881194956859,381.416494831374,468.140203459648,1,0.483829201121533,0.310974530793578,0.736986330304266,0.406869714381811,0.546149538272346,1.15614467464357,0.989305334477722,1.32803418587783,1.09867160402382,1.21354881611823
"25",2020-03-27,"E06000051 - Shropshire",10,390.638643793019,289.980449353856,528.744126108802,348.859620626662,425.872231196911,1,0.586789642724047,0.382021811027266,0.876093471362056,0.496299151272632,0.660977912904213,1.01005297751602,0.85319337981413,1.17324006520737,0.956695317716494,1.06181258926306
"26",2020-03-28,"E06000051 - Shropshire",13,277.871924746487,207.126531693416,370.798063161576,248.904286201755,303.024250452413,1,0.70492632708362,0.468148872954906,1.04023486526986,0.600258138382128,0.792143762026823,0.700100955451197,0.564481373801472,0.85490940510927,0.652539958539717,0.744425357320428
"27",2020-03-29,"E06000051 - Shropshire",13,289.449373347671,216.718940985604,386.094951634388,259.440240054302,316.264094212665,2,0.837866592824736,0.564500605397904,1.21758117779879,0.718141746645789,0.936453349598381,0.722390641259263,0.583052444283761,0.878864520843517,0.674280709549368,0.768754935776367
"28",2020-03-30,"E06000051 - Shropshire",8,363.41948188572,274.92059372219,484.478625488129,325.930004167997,396.189119968053,1,0.984182582482155,0.672313930254782,1.40802207044446,0.848248021347414,1.09622186024712,0.917673211154545,0.767351723421531,1.0766270218785,0.86615785558522,0.965756851798208
"29",2020-03-31,"E06000051 - Shropshire",9,389.82149606121,295.053358316337,518.702807616539,350.178997846943,424.55901858327,1,1.14278966071006,0.790327979403429,1.62314213794291,0.990035870027015,1.27214202162988,1.00808449950313,0.851984695546436,1.17073216496105,0.955645988287315,1.05989514416066
"30",2020-04-01,"E06000051 - Shropshire",13,353.989295344971,265.914215401302,469.548664962268,317.2893357098,385.206960683011,1,1.31050640081,0.917078758137897,1.8483680934344,1.14189837513902,1.45300917508995,0.935075244958772,0.785146083158498,1.09655327163528,0.883054739108268,0.984061270202723
"31",2020-04-02,"E06000051 - Shropshire",8,361.573236798315,271.110257925585,479.620638616254,323.798091409826,393.912661923337,1,1.48408009438663,1.04459128295764,2.06524553240887,1.30105807986153,1.64105290706249,0.968238345997528,0.815241336042961,1.12996423694096,0.916157612728476,1.01889561649943
"32",2020-04-03,"E06000051 - Shropshire",19,369.528591129036,274.493402731706,491.990409870886,330.529704605264,403.682644335016,3,1.66116697412093,1.18132605433483,2.27679503888759,1.46211884536624,1.8356443399114,0.99952463331695,0.843488166892491,1.16155536317797,0.945578856086829,1.05187638769871
"33",2020-04-04,"E06000051 - Shropshire",8,286.904971800575,209.287749419278,386.840182197842,255.113724332435,314.601635465224,3,1.83786668667359,1.31347292086494,2.48771709724994,1.62485401391647,2.02595785042073,0.781555340133148,0.638334527118645,0.93459497668536,0.732214911651623,0.828513436012997
"34",2020-04-05,"E06000051 - Shropshire",7,303.84902571413,220.787483767018,413.446108352298,268.682685704997,333.357368134978,3,2.01083768676361,1.45005112954511,2.70168599303724,1.78597447395345,2.21171758362415,0.833734464090589,0.687726994651954,0.993642835935946,0.784027273139081,0.882227862564086
"35",2020-04-06,"E06000051 - Shropshire",9,353.644059987363,257.545651754864,478.143020605078,313.349192486762,388.788153226561,3,2.17861147716711,1.58815287537564,2.90368971739853,1.94528032293669,2.39132365449623,0.985041086841243,0.829884052364269,1.14770296396867,0.932493101934649,1.03527517007888
"36",2020-04-07,"E06000051 - Shropshire",9,392.091338245402,284.583468535678,532.83662332885,346.893164587192,432.045032645468,3,2.33832415563975,1.7143527950655,3.09851841017322,2.09484609690917,2.56372952927234,1.11102008238915,0.95334005022026,1.27529926984282,1.05537168693658,1.16543281760256
"37",2020-04-08,"E06000051 - Shropshire",18,376.901397292197,269.518273357128,519.159866201568,331.247210525974,416.582519452385,3,2.48829023628943,1.84559702605943,3.26863968984836,2.23680827661804,2.72392585518157,1.07836061190807,0.922564098330256,1.24036055477326,1.02327102982368,1.13069715251444
"38",2020-04-09,"E06000051 - Shropshire",14,411.377779354572,291.136640764217,570.189358318577,359.506743296912,455.572789915265,3,2.62786666793842,1.9688657608758,3.41574103379147,2.37141622590303,2.87350737795946,1.17609622745995,1.01071292345806,1.34506748349678,1.11815356822227,1.23228148481063
"39",2020-04-10,"E06000051 - Shropshire",6,305.513227632409,207.624496834272,438.664734657904,264.369059428487,340.45501844047,1,2.75583007956795,2.08348688999778,3.54841349313048,2.49653094444434,3.00744878781187,0.86533215506305,0.719256179339044,1.018791096717,0.814456685388215,0.912604146384931
"40",2020-04-11,"E06000051 - Shropshire",8,290.956697261238,193.092222664739,426.471129872416,249.288675426368,325.907437875094,2,2.87137122787346,2.19364811982534,3.670798935012,2.61053533012309,3.12794929456872,0.81483077174042,0.670428897752149,0.968043008100974,0.765900881206499,0.86198446214256
"41",2020-04-12,"E06000051 - Shropshire",16,217.097122864238,136.683453841236,324.55986747421,182.979290461648,244.923446822739,2,2.97490659254864,2.2939712619991,3.77944808091047,2.71509497225126,3.23287606465178,0.607397936760881,0.478835605739554,0.751812894451761,0.561986892526126,0.649851724494959
"42",2020-04-13,"E06000051 - Shropshire",17,276.342243891737,177.495294625771,415.31186078971,233.480134089361,310.68782758849,2,3.06648403445255,2.37938679496084,3.86169433666001,2.80632792420304,3.31778174554171,0.785371546388088,0.647238429159934,0.934395445409715,0.737114987453728,0.830010516187287
"43",2020-04-14,"E06000051 - Shropshire",15,390.29379608027,253.846939463371,578.822756608531,331.662887600948,439.115628213174,1,3.14775352004631,2.46419635144801,3.93878057812426,2.88643821681135,3.39667931276056,1.14444591241551,0.983940258624673,1.30935433869236,1.08836170855296,1.1991851548523
"44",2020-04-15,"E06000051 - Shropshire",10,378.547375407275,241.628402452126,567.866145561298,319.00036602613,426.465627660977,2,3.21733211630459,2.52989149786765,3.99692790828286,2.95906189986075,3.45845370171418,1.14053586897084,0.979870297100248,1.3044250860149,1.0844486363319,1.1955431595789
"45",2020-04-16,"E06000051 - Shropshire",15,387.911182755948,242.394288590247,587.82210375458,324.319586354113,438.649417119798,1,3.27700074567181,2.59924907045622,4.0312661007952,3.0247605175527,3.51127940885323,1.17918709525814,1.0139272701155,1.34501617068137,1.12250322733463,1.23506644430853
"46",2020-04-17,"E06000051 - Shropshire",21,310.2724287762,187.352540272736,484.431724098158,256.700114108375,353.207480352898,3,3.32690942826545,2.66556609346014,4.05872904037968,3.08276993446583,3.55294731673879,0.935498959601581,0.790333686681063,1.09047756728203,0.884767516900067,0.984323088085769
"47",2020-04-18,"E06000051 - Shropshire",8,234.262035507874,132.570634980334,383.240169099281,189.48897242373,268.869135349844,3,3.36891638629269,2.71610000389909,4.09051231265661,3.1295801007177,3.59332535098839,0.695906046912912,0.563582311758283,0.843120396416907,0.64985975843459,0.738978078601498
"48",2020-04-19,"E06000051 - Shropshire",12,325.747943618926,185.211015089271,524.976371341164,265.094096003398,373.322403292547,3,3.40141168320964,2.75438325160349,4.08947706241032,3.1689444138309,3.61615264987437,0.967043466874582,0.812156209251773,1.12739828852887,0.916332154771277,1.01732389579575
"49",2020-04-20,"E06000051 - Shropshire",10,385.57032571966,222.560282700122,621.348861112463,313.185798086459,442.467737337812,3,3.4274433247127,2.78835791774955,4.11764572204282,3.20108888284892,3.63705937287195,1.1581765560039,0.997819256548713,1.31917061714407,1.10383052058514,1.21265546458607
"50",2020-04-21,"E06000051 - Shropshire",28,408.138657208377,231.681430004409,661.669132303772,329.042635809845,468.716734330369,3,3.4476307078095,2.81962768468069,4.13333441890745,3.22599510914863,3.65270791477852,1.23505522780438,1.0682896132142,1.40443311137173,1.17733928043326,1.29097951480431
"51",2020-04-22,"E06000051 - Shropshire",9,405.655617447981,225.548681286892,666.667808375562,323.881171168242,467.016141842604,3,3.46148296250311,2.82865692489909,4.14106310653306,3.24240482502994,3.66639997849068,1.21910622294909,1.0535910351271,1.38590416049229,1.16306042667656,1.2758655992943
"52",2020-04-23,"E06000051 - Shropshire",19,421.650685551463,228.974599855005,702.904887489414,334.338802278628,488.48455854908,3,3.47005715578004,2.84851065251078,4.15506559040108,3.25201723619067,3.67784703903717,1.24282233119121,1.07688131835444,1.41086139574249,1.18563730957357,1.29750551451118
"53",2020-04-24,"E06000051 - Shropshire",18,417.788699484195,221.027859364261,705.820502076218,327.68118127615,484.962086223875,5,3.47448149214062,2.83404030356126,4.16750804579001,3.25343657413526,3.68566125967806,1.1980275112057,1.03528970177908,1.36315603198596,1.14282833539273,1.25292831197121
"54",2020-04-25,"E06000051 - Shropshire",11,360.800742843938,182.75303221139,630.95579342801,279.028021292566,420.49149384503,5,3.47720153017196,2.82198063289958,4.18526349056355,3.24332208130276,3.68776040264826,1.001597682008,0.849678236056252,1.15501155894851,0.951515933053398,1.05191812788504
"55",2020-04-26,"E06000051 - Shropshire",11,352.319338292121,172.829537508405,623.090740042732,269.806678834302,411.477172627038,5,3.47650330413842,2.80557039333046,4.20961274120677,3.23538431199034,3.69859179986195,0.951193196356139,0.80168087699108,1.103829570309,0.901704136532988,1.00067099911255
"56",2020-04-27,"E06000051 - Shropshire",12,443.009561503304,218.996180912848,780.943905198792,340.007818853667,520.454311279933,4,3.47529464451942,2.77662755301566,4.25172718616705,3.22554824808098,3.70444322230698,1.17864971781114,1.0198697766718,1.33628141700148,1.12495177602124,1.23100506583631
"57",2020-04-28,"E06000051 - Shropshire",22,323.23726234909,152.34189158006,590.468743278519,242.636953404644,380.217766618674,5,3.47602567544758,2.74302130378584,4.28317569182055,3.21437889079072,3.71853530508043,0.847544063468154,0.710946233211731,0.990246010414362,0.801704527202263,0.892111076940812
"58",2020-04-29,"E06000051 - Shropshire",13,391.556959979876,182.878384536741,722.191076761134,293.269555257838,460.799806130781,4,3.47676084199213,2.7206884245277,4.32764995307712,3.2003308788056,3.73638358951714,1.01821029603421,0.875505373156382,1.16204134762055,0.968443883841332,1.0652300746837
"59",2020-04-30,"E06000051 - Shropshire",8,400.668456370215,184.489890658954,741.893804267596,297.799186421381,473.876678731008,5,3.47808306627647,2.69474586683091,4.39636310731819,3.18682915152498,3.75517880602485,1.03946552131367,0.897138158357476,1.18450263424551,0.989881483795553,1.08850717964537
"60",2020-05-01,"E06000051 - Shropshire",6,418.724553396798,189.125188445249,780.257422886507,308.373530054823,496.127220311965,3,3.48424784732993,2.6576583615106,4.46271511703291,3.18220540230821,3.77585101313819,1.08405411163328,0.935374219289185,1.23092241413237,1.03386269991629,1.13196551826334
"61",2020-05-02,"E06000051 - Shropshire",15,387.032495552609,169.720118957862,738.848261213132,281.823071386083,459.494351563516,3,3.49254530714346,2.63590425485816,4.52576939996504,3.16833315591626,3.79361861770912,0.995415836275595,0.847958942682223,1.13909899763887,0.947676765453612,1.04376480452932
"62",2020-05-03,"E06000051 - Shropshire",9,388.636689976979,165.82634584373,751.79146258605,280.5973673807,463.879014404716,3,3.50340033097836,2.59150436150596,4.60376208422762,3.15194289362722,3.82060038974156,0.991549722975532,0.84256511501107,1.13639818705123,0.944224248953596,1.04057724838688
"63",2020-05-04,"E06000051 - Shropshire",18,517.615424000556,224.885677700088,988.02801526902,374.208252956078,618.612995081701,5,3.51604349014872,2.54167425413209,4.69032981467169,3.14093552953785,3.85754871048806,1.31708781423208,1.1523775650591,1.47742992466676,1.26404648036173,1.37196415018763
"64",2020-05-05,"E06000051 - Shropshire",12,542.709552930694,231.207619250996,1042.09352707279,389.445393489006,650.393811950751,3,3.53219828042651,2.5146408468222,4.77760501255568,3.12702891212711,3.89034645018537,1.36749414431553,1.19752202154405,1.53331093936524,1.31259645325898,1.42343944261674
"65",2020-05-06,"E06000051 - Shropshire",9,562.179446530543,233.364254644323,1095.24340519469,400.452370937956,674.755891673056,3,3.55006472535993,2.47128767107428,4.88548116871279,3.12156203555449,3.92688756725231,1.381242527268,1.21445904903339,1.5479064065337,1.32647709818517,1.43666298142086
"66",2020-05-07,"E06000051 - Shropshire",26,633.110848765849,257.982720012125,1248.06699737717,448.485109108854,763.301341080121,3,3.56907047510284,2.42643738688776,5.02215736879057,3.11004873742879,3.96537637923806,1.49838243025014,1.32191213803649,1.6714941615971,1.44192876373787,1.55860880821811
"67",2020-05-08,"E06000051 - Shropshire",0,452.67510545292,179.248518056755,911.78556584401,316.715452082123,543.927141353811,0,3.59210526320507,2.39554901490045,5.12827262796936,3.1056701632917,4.0121453593314,1.01882644526754,0.891844004543058,1.13975535422995,0.980762647498805,1.05929755148311
"68",2020-05-09,"E06000051 - Shropshire",0,495.499634271614,192.598708711684,1001.63379011848,345.264464085322,596.642451724202,0,3.61738585225165,2.36611515182591,5.27363874827244,3.09840346660219,4.06495959302541,1.06277379046498,0.93391213041313,1.18340086197208,1.02280297904695,1.10344428493461
"69",2020-05-10,"E06000051 - Shropshire",0,470.206256933418,178.819042287002,964.503720636437,324.576474985901,568.667403547532,0,3.64509680660514,2.3302444997245,5.41644280262433,3.09776939412826,4.11265373948911,0.974921114443455,0.852023333548287,1.08903210935591,0.936799630283442,1.01382540128966
"70",2020-05-11,"E06000051 - Shropshire",0,478.129640065277,178.518912356694,990.307426438336,327.110114204305,580.234628034337,0,3.67711409370041,2.29057275326212,5.52301054773725,3.09820858790043,4.16591694378035,0.971158170879706,0.848293853072219,1.0890446767629,0.931797414102539,1.01039690752946
"71",2020-05-12,"E06000051 - Shropshire",0,643.223847371937,239.383993430964,1340.06093431459,437.40466865968,782.912085257838,0,3.71409599652547,2.25263774308721,5.64694992903003,3.10432181891626,4.22709886871561,1.29570723336134,1.14412636370846,1.43629183567534,1.25068964086786,1.34385615729505
"72",2020-05-13,"E06000051 - Shropshire",0,674.374253619413,245.384516951606,1415.11290040081,455.75121603795,824.296251491161,0,3.7558235825478,2.21527361876248,5.83611821286374,3.11705315565964,4.29153050715776,1.34561776861279,1.19116907206919,1.48928461618301,1.29923979200678,1.39571202287463
"73",2020-05-14,"E06000051 - Shropshire",0,696.899090585588,248.645616061382,1478.169915475,467.301827540208,852.830342534615,0,3.80264095443087,2.18015272835173,6.00226877607606,3.12480264743124,4.36878582031038,1.3588984281331,1.20582615338166,1.50095486485123,1.31248680561381,1.40839349046738
"74",2020-05-15,"E06000051 - Shropshire",0,783.492949974492,274.005684890701,1675.54179424192,521.862187437969,963.9471215827,0,3.85631698771789,2.15794310902777,6.16355901439057,3.1379944628099,4.4529236493831,1.47530754766754,1.31137451855095,1.62716788489438,1.42615854438729,1.53012079105467
"75",2020-05-16,"E06000051 - Shropshire",0,558.242445748331,190.729193231514,1209.94986218402,369.184900527574,689.579664538167,0,3.91558165391317,2.13661060103401,6.35097573131511,3.15633451317858,4.5353895441953,1.00253711225244,0.886312225808328,1.10295310451372,0.969084945593571,1.03870095857482
"76",2020-05-17,"E06000051 - Shropshire",0,609.043143795866,203.043531057472,1329.14167362838,399.974882081768,755.44636846564,0,3.978741449018,2.12201168963297,6.548669048153,3.17199495877465,4.63901506988261,1.04537551852518,0.926977575835448,1.14649359184495,1.01092559983705,1.08179203696516
"77",2020-05-18,"E06000051 - Shropshire",0,576.189474900799,189.563774162697,1267.00513234381,375.469356628718,715.514085080169,0,4.04776312151883,2.11283075147766,6.76100755470706,3.20024889604801,4.7401521147477,0.958534490461158,0.847266391588627,1.05574591436895,0.925413093170911,0.993051530551513
"78",2020-05-19,"E06000051 - Shropshire",0,584.173079124786,187.460621903021,1298.54533743236,378.713948586823,726.927679008074,0,4.123134321617,2.10588592790268,6.98007295257872,3.23051636823141,4.84108632161868,0.954446205088512,0.842544503137465,1.05520231291832,0.920396309780066,0.990157175460509
"79",2020-05-20,"E06000051 - Shropshire",0,783.544784024686,250.157094576511,1755.21973561821,507.141018040125,973.773180779034,0,4.20271979170837,2.10314688826084,7.23633920736908,3.26166722924702,4.95271993318594,1.2729400270181,1.13711307247757,1.38846183670503,1.23512793473795,1.31581668196594
"80",2020-05-21,"E06000051 - Shropshire",0,818.748706551872,258.572212831092,1849.14735776201,527.921518545406,1020.19301796358,0,4.2911657031085,2.10516329567914,7.5278774995325,3.29941019110364,5.06564992334093,1.32126841506595,1.18454559146157,1.43876739699542,1.28167764894623,1.36484713338893
"81",2020-05-22,"E06000051 - Shropshire",0,842.98298984102,263.958861227496,1910.72081789447,541.308805652989,1051.92034553586,0,4.38407960676319,2.10916086504268,7.78383328099193,3.34201557100267,5.19215248585127,1.33356449696677,1.19696706963308,1.45156161302475,1.29523093920456,1.37640307474109
"82",2020-05-23,"E06000051 - Shropshire",0,943.937723785163,290.521742929423,2128.97084795946,602.351668403342,1178.23274066561,0,4.48417733469647,2.11690953560477,8.05017391470431,3.38566189810117,5.32815916114718,1.44700149006593,1.30204593772653,1.57513505486449,1.4068237647608,1.49250257949944
"83",2020-05-24,"E06000051 - Shropshire",0,669.744368312912,199.498767096951,1536.26779417784,423.295136942908,840.964324067598,0,4.58829072135069,2.12634591136903,8.31831943854895,3.43755062215874,5.47114828848487,0.982636995009349,0.880193288643836,1.06449916431957,0.956218760088142,1.01283796520371
"84",2020-05-25,"E06000051 - Shropshire",0,727.731391722497,214.90955426867,1673.63807935284,459.29730168601,919.500052406758,0,4.69581073781019,2.13066716141743,8.60952069275497,3.48813089509831,5.61546708273818,1.02418569559084,0.919975681986595,1.10251700879592,0.997545386241892,1.05500363174318
"85",2020-05-26,"E06000051 - Shropshire",0,685.748609693317,198.056301716998,1598.69263209103,428.995835236937,867.285995984687,0,4.81007291795738,2.13451200182204,9.00391407840262,3.54355782339289,5.77430377693304,0.938643718881666,0.840496782941209,1.01563304520355,0.912263136319333,0.968322323611598
"86",2020-05-27,"E06000051 - Shropshire",0,692.560987941545,198.40782110954,1617.69600960616,432.636935571075,876.437825758231,0,4.9272239623779,2.14325916798157,9.30749752762221,3.59819876749011,5.92699232724277,0.934225475169507,0.837054964278532,1.0148609955522,0.906478096691904,0.964429013147887
"87",2020-05-28,"E06000051 - Shropshire",0,925.365332030631,265.206347607237,2128.28228772411,580.974963467096,1168.39732479913,0,5.04822438364979,2.1452344687844,9.6147167775471,3.65216942848298,6.0867176650994,1.24548224989077,1.12997334308727,1.3350416163491,1.21576350273524,1.28067507913635
"88",2020-05-29,"E06000051 - Shropshire",0,962.756632921311,273.280473764697,2209.99894731013,603.267495066812,1209.90716173603,0,5.17584949741374,2.15326568928316,9.93522690032319,3.71472292190857,6.25311645169941,1.29203181786706,1.17452915491696,1.38270925284232,1.26254231056392,1.32717857937962
"89",2020-05-30,"E06000051 - Shropshire",0,986.536998127289,277.438809775391,2270.61403136088,617.367545292165,1241.65418862884,0,5.30633520189379,2.15953932951248,10.3093472890733,3.77640187115332,6.4243124823143,1.303285437054,1.188391867259,1.39500708221942,1.27404451135386,1.33898830265299
"90",2020-05-31,"E06000051 - Shropshire",0,1099.07203818477,306.631198009429,2525.40601052272,685.25847743735,1389.78161886499,0,5.44056318974827,2.17398595060014,10.7151136554471,3.84297552537528,6.59579452569546,1.41333235685352,1.28727745248784,1.5164477828575,1.38073162833203,1.45069129996316
"91",2020-06-01,"E06000051 - Shropshire",0,775.603296698655,211.370258074463,1795.08376577951,480.445295537301,980.105680713457,0,5.57797847233698,2.185810620648,11.1314636526611,3.91324923575516,6.77891802463181,0.959093271160246,0.874117378205141,1.02158173527111,0.938736991509967,0.983421387156197
"92",2020-06-02,"E06000051 - Shropshire",0,838.472869026335,227.641385739036,1948.86368899242,518.499424935938,1061.12493726275,0,5.71797718737631,2.19844462627696,11.5435373004952,3.97381226854305,6.96400686639757,0.999213719841236,0.912576452786176,1.05873355854547,0.979741650578006,1.02373917898207
"93",2020-06-03,"E06000051 - Shropshire",0,786.183781128239,210.629372778638,1817.30205944448,481.964787183614,1003.41660840768,0,5.86029497817334,2.20660462889224,11.9053410258626,4.03953119491548,7.15637026878498,0.915304258366615,0.836102019209645,0.977314962101444,0.895737674521046,0.939036987898454
"94",2020-06-04,"E06000051 - Shropshire",0,790.201815507099,208.60074994937,1815.92715137672,483.985870681193,1012.76880218625,0,6.0050071604064,2.21014204237512,12.3319166601184,4.10800485647737,7.34524916398488,0.910595916664027,0.831084644502048,0.977201528346184,0.88923582814182,0.935389570886782
"95",2020-06-05,"E06000051 - Shropshire",0,1050.96682439092,279.278129481724,2386.40533008114,644.845262886923,1337.7893399622,0,6.15249653485676,2.2146241175111,12.72236722383,4.17800664087316,7.52992848879862,1.21352506750473,1.11950537946571,1.28396497852661,1.19073101154731,1.2413486561331
