"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-03,"E10000029 - Suffolk",0,7492.79265960142,3444.81508132982,11155.5903384874,6020.38815547376,9056.87240402601,0,35.3680331613556,15.7190394422357,63.7940334035703,26.3099922394678,42.6670366877173,1.17712447233497,0.995656664824978,1.28161590419413,1.13770140382731,1.23267373400436
"96",2020-06-04,"E10000029 - Suffolk",0,6633.62613420339,3076.37636844691,9727.25522902501,5361.39622964952,7990.89841992007,0,36.9930720452787,16.3096919629508,66.9124215250241,27.5062698306396,44.6548320409816,1.01366284905504,0.847441272836693,1.10983375944402,0.9781812804626,1.06217983216585
"97",2020-06-05,"E10000029 - Suffolk",0,7458.47123720685,3550.95099941705,10680.1554744742,6124.48925924021,8922.64790593362,0,38.6485303752411,16.9330742291233,69.9139732418857,28.7407562871666,46.6870850679813,1.11578426577365,0.917818888547291,1.24236038289998,1.06956572691663,1.17566272089411
"98",2020-06-06,"E10000029 - Suffolk",0,7084.06180685315,3447.38609500288,9861.66946116557,5904.14592391829,8442.97292173124,0,40.3244494506963,17.5498034544575,73.1032886030054,29.9982658317513,48.7540100101407,1.04489450313393,0.851980737149615,1.15147124086821,1.00074458563621,1.10547793269766
"99",2020-06-07,"E10000029 - Suffolk",0,7466.75399395992,3718.41909299332,10201.6886664343,6316.72647259007,8809.32001692359,0,42.0139922439113,18.194169052408,76.1955808537493,31.2545918118028,50.764916823215,1.0900595608258,0.879104829210924,1.21317422943492,1.03855184824876,1.15889603538299
"100",2020-06-08,"E10000029 - Suffolk",0,7587.55803616046,3875.30939563875,10161.1395275345,6512.41133666406,8865.79875208014,0,43.7196280798943,18.8588993821734,78.5877513511666,32.5292843994392,52.9292708203353,1.09917951129905,0.877466305579087,1.23377290240344,1.04193158477811,1.17305893223333
"101",2020-06-09,"E10000029 - Suffolk",0,7825.41435846162,4112.29167997589,10323.796795298,6808.99066808011,9046.92825601499,0,45.4299818797315,19.4929902661651,81.4238017838534,33.8546260387051,54.9542941917583,1.12492468310808,0.889539185562063,1.27630140559479,1.06106133937285,1.2050591338268
"102",2020-06-10,"E10000029 - Suffolk",0,7772.52279375283,4191.5304650781,10081.4145913823,6852.20321266602,8902.20937304831,0,47.1388935379189,20.102992412469,84.5912230133647,35.1537371825669,57.1342110042845,1.10706581699187,0.866416038465221,1.2652607221952,1.03989772839183,1.19028633560936
"103",2020-06-11,"E10000029 - Suffolk",0,7430.98955231641,4116.72410420397,9471.43548991547,6633.00505403603,8407.83326239493,0,48.8295367485367,20.8224695606492,86.7739051699589,36.4838001414809,59.2945993328738,1.04677568457075,0.81116122795746,1.20178825388353,0.980941692820492,1.1282827350952
"104",2020-06-12,"E10000029 - Suffolk",0,6458.64368378485,3645.42672446947,8105.16318244239,5841.24154210659,7276.27728141408,0,50.4958899876184,21.4416368910322,89.6044885475562,37.8146052227364,61.4813704596907,0.899977867301058,0.692955501274549,1.04061277676014,0.841869268415861,0.970823273316974
"105",2020-06-13,"E10000029 - Suffolk",0,7138.21678014206,4150.50180383003,8923.64160622868,6529.99624235598,7975.31750641039,0,52.1328924080938,22.1149572808135,91.7957707455181,39.1859417158223,63.5482326548149,0.989570404705375,0.752020432272489,1.16336510438238,0.918459284480701,1.07202340585001
"106",2020-06-14,"E10000029 - Suffolk",0,6665.60365886986,4001.26208735637,8195.93341363944,6139.58046735348,7381.15761628896,0,53.7318791838935,22.8378276425619,93.624744087605,40.6006955793855,65.6088639629592,0.925703177512266,0.699241208998983,1.08452471567798,0.857904713121161,1.0052492826629
"107",2020-06-15,"E10000029 - Suffolk",0,6911.35671302119,4265.57922560099,8428.90612687404,6416.75941469789,7625.58336048581,0,55.2796852713639,23.5672680452605,95.6111000356074,41.9359849283556,67.4454597378918,0.96500054801359,0.723840589047763,1.14121565234582,0.891079191190844,1.05097626847573
"108",2020-06-16,"E10000029 - Suffolk",0,6910.17635116259,4360.51933597621,8356.09382136599,6449.06058123569,7588.12900647325,0,56.7810491116608,24.3078269742376,97.7628028738947,43.2634400698258,69.1498623391191,0.972525622840852,0.723747949145303,1.15962290463513,0.89409910150298,1.06238649027462
"109",2020-06-17,"E10000029 - Suffolk",0,7013.3123736416,4512.45076501885,8436.03381315431,6570.05143189667,7691.67826125574,0,58.2242885775869,25.0567984441734,99.610250078198,44.4851985373526,70.7620034327043,0.994980737207912,0.737222794662445,1.19953012308121,0.91019031595452,1.08906251112365
"110",2020-06-18,"E10000029 - Suffolk",0,6855.49620675572,4484.66750042671,8224.51343166372,6407.96116286839,7483.83899905218,0,59.5994034008431,25.8127119757391,100.782007425957,45.7864280732427,72.3364409422453,0.97908997064277,0.721303817814048,1.18898605556922,0.892710603629915,1.07388470879154
"111",2020-06-19,"E10000029 - Suffolk",0,6451.36643684505,4289.11848067845,7733.20123401536,6002.68201369549,7043.43191814836,0,60.8899828856289,26.5680560937129,101.993145140171,46.8827329220223,73.7478088298666,0.925906881459087,0.677924877380876,1.13185942166932,0.842604120967882,1.01807998774391
"112",2020-06-20,"E10000029 - Suffolk",0,5520.83625448193,3645.32377346548,6605.99076161031,5164.68504189624,6023.57006483782,0,62.0928271725557,27.3247148986264,102.681955995948,48.2557563872837,74.9456221129669,0.79635577049858,0.583241023108994,0.977369844811583,0.723316673143286,0.875279346239178
"113",2020-06-21,"E10000029 - Suffolk",0,6014.97661091374,3953.96855808549,7248.7365157528,5605.56171513207,6579.02159959599,0,63.2022240667636,28.0979843079193,103.709313332727,49.467190014379,76.107256012766,0.876160638753322,0.639221734114924,1.09052980564395,0.791115294311579,0.964883234204916
"114",2020-06-22,"E10000029 - Suffolk",0,5539.54671677134,3643.7837309538,6680.59371045308,5193.61199133656,6055.71152084867,0,64.2143358884331,28.9333180119366,103.959043719357,50.6210271209245,77.2444959637968,0.820315043476404,0.594765892351088,1.01843362490279,0.742636267088823,0.904645657121486
"115",2020-06-23,"E10000029 - Suffolk",0,5668.50877833239,3621.36961290286,6885.18227067819,5281.27120488478,6221.82261349836,0,65.1149507755516,29.7711191091846,104.566493242614,51.7367743240245,78.2495934871717,0.856025381059838,0.619153138328578,1.07059193160848,0.77181022363246,0.944479488879051
"116",2020-06-24,"E10000029 - Suffolk",0,5595.4566871422,3527.33781345832,6860.39961032852,5169.01749287524,6168.62670112707,0,65.9175849882994,30.3956082699668,104.126119634816,52.7270355595986,78.9664515790919,0.863808721980564,0.624343243768745,1.0869273516933,0.777103426620605,0.953822465577649
"117",2020-06-25,"E10000029 - Suffolk",0,5608.47294183005,3456.81933235952,6952.53821549582,5148.36576744279,6212.01075130924,0,66.610101701252,31.0723150503356,102.901204817245,53.7494119930738,79.5764858460833,0.885085239326322,0.640327238938478,1.12382201247987,0.792888252292875,0.977899994052055
