"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-18,"E10000027 - Somerset",1,368.614388333499,235.025929769372,545.014713832037,311.642611676367,419.071278459146,0,0.0455288126872595,0.0259073859284294,0.0739367124411618,0.0365835314185089,0.0525642916148393,3.27453184959651,2.77395621872257,3.84890815409793,3.10873762270373,3.42817646718344
"12",2020-03-19,"E10000027 - Somerset",1,425.598363448343,275.738870951644,618.425522785977,361.413923742881,481.349998150756,0,0.0664483894000628,0.0380117422794118,0.10739809510029,0.0534722864220159,0.076616158827092,3.02117540103621,2.57940592532655,3.51171692845679,2.87061554720952,3.16826352768147
"13",2020-03-20,"E10000027 - Somerset",3,523.024231308194,341.933704616709,755.198151639698,446.108438983444,590.490527144161,0,0.0938174996204815,0.0540591737979141,0.150654772601124,0.0758286724725657,0.108047887448458,3.0120502992095,2.56493950896678,3.50357705124637,2.86264136689293,3.15532710634451
"14",2020-03-21,"E10000027 - Somerset",3,561.671822966069,372.415452454369,805.511349587257,480.715299115032,632.506267798686,0,0.128251019579871,0.0740578545454448,0.205029926790261,0.104071980128867,0.147531486703912,2.65910036465262,2.27555307610283,3.08941062718806,2.53376649941668,2.77363012441668
"15",2020-03-22,"E10000027 - Somerset",2,623.785183827499,415.933191367494,895.623822804921,534.888146569814,700.498461143519,0,0.1717524161853,0.100370944473058,0.272354160940172,0.139967829201077,0.197324492622717,2.45356539941528,2.08898003957731,2.83633775358756,2.34690219151989,2.55938595236604
"16",2020-03-23,"E10000027 - Somerset",4,666.254693556601,457.757539420148,937.707850012975,577.943055674386,741.021315403395,0,0.2259173318201,0.133441907739052,0.353471461578181,0.184875196246859,0.258449584405029,2.21638486379561,1.90195202612943,2.55086150705606,2.10948969464256,2.31888596212351
"17",2020-03-24,"E10000027 - Somerset",4,461.902918080555,331.828497555778,625.828247483889,407.879000284165,507.934965067869,0,0.291966256476893,0.175366320719301,0.449516369303476,0.240180646016262,0.333233889885442,1.32364742434896,1.123720577415,1.53206969171568,1.25091468752275,1.39722390388838
"18",2020-03-25,"E10000027 - Somerset",5,450.931396720521,331.219542821338,604.819321320637,400.643697478146,495.099212448639,0,0.372643890280685,0.226980851883227,0.567612745862076,0.308447255874395,0.42417663436731,1.14285709052123,0.951553888369166,1.34651088013494,1.07086517061378,1.21119977983629
"19",2020-03-26,"E10000027 - Somerset",7,460.304706746543,341.678244464582,618.524677686229,411.079815650964,504.585992408041,0,0.469793865593021,0.290950577064697,0.707407350915396,0.392371771223172,0.53436992295124,1.07573526565243,0.88907204486971,1.27353309216367,1.00502874614683,1.14251311217627
"20",2020-03-27,"E10000027 - Somerset",8,422.490571057411,316.179675448551,563.864326041955,377.742043884557,461.703909909867,1,0.584662828883583,0.370511356153511,0.874792772119137,0.491078686505188,0.662397433190541,0.941483730959529,0.771046857511137,1.12517451882383,0.876368812232924,1.00262345447787
"21",2020-03-28,"E10000027 - Somerset",5,312.349484257672,229.933489687332,415.040437241649,277.521464427424,341.547943487732,1,0.718632051634964,0.461767673639553,1.06680441741621,0.608917304895701,0.81123197796079,0.678625247326711,0.543686946143322,0.832534554937969,0.629306911415489,0.722770241679888
"22",2020-03-29,"E10000027 - Somerset",4,300.19703475639,215.782366044959,408.298922099186,265.155834935258,329.658827862665,1,0.871010595087151,0.566039598522582,1.28077386421967,0.743180422907568,0.978764457626736,0.649539000565948,0.50671772453211,0.821439809267243,0.597455365014012,0.695042018093636
"23",2020-03-30,"E10000027 - Somerset",9,404.962404163921,306.237046925028,532.651314831531,363.22763315417,441.191930637593,1,1.04086496954892,0.684002232218797,1.51250322988793,0.890920717858386,1.16563391009123,0.893314906499317,0.735149588675359,1.06135282442159,0.833194065621383,0.949210363347292
"24",2020-03-31,"E10000027 - Somerset",8,444.567100813875,336.758385901504,585.869980485213,398.301742863926,485.208742009491,0,1.22574421637609,0.817124322883256,1.77100870399233,1.05687863449853,1.36917501235792,1.01199576201029,0.839394288755855,1.20075906357652,0.944975262111555,1.07404982581749
"25",2020-04-01,"E10000027 - Somerset",8,392.826993216853,298.479232987033,520.896547684808,352.179367288738,428.181816738017,1,1.42303781997716,0.958082890711034,2.03568952373743,1.23361048096905,1.58791519910558,0.919032218923904,0.751332872322733,1.09888371717965,0.85367459799992,0.979078202874768
"26",2020-04-02,"E10000027 - Somerset",19,396.581427458787,297.980652199641,529.04193524309,355.871268814218,433.047508190468,0,1.62744852610259,1.10863036233821,2.29830198385966,1.41677035990158,1.81440443905997,0.944121337849855,0.774355365618658,1.12881553007766,0.879219972998601,1.0050965034357
"27",2020-04-03,"E10000027 - Somerset",15,393.908289392204,292.617507670119,530.149384729091,352.398525622525,429.890656033728,1,1.83655713474972,1.26304373616564,2.5548553142821,1.60627961554555,2.0397644940071,0.94996791593923,0.778796064688561,1.13564061611815,0.884663473819941,1.01083470267139
"28",2020-04-04,"E10000027 - Somerset",6,329.320671057873,240.17658349515,446.68516606196,293.268375731455,361.212669220602,1,2.04511254035431,1.41983490218943,2.81593344564307,1.79671688911548,2.2633736210538,0.802034917397111,0.659155248626015,0.961207237324357,0.750411613873054,0.849519608893997
"29",2020-04-05,"E10000027 - Somerset",9,315.535084081088,223.974294052538,435.910783859514,278.906419076043,348.242784636785,1,2.24932470173455,1.58050649484133,3.06842707595216,1.98389584998705,2.4843652268631,0.776910802135042,0.622308765445147,0.95265717685947,0.722079157616196,0.826513890836895
"30",2020-04-06,"E10000027 - Somerset",16,383.323994096465,274.602014102716,526.743518382011,339.083791249295,421.344291390112,1,2.44684184297622,1.73292645203256,3.30408733304035,2.1656419267141,2.69526839111637,0.96090511648563,0.795395460454947,1.13685504596338,0.898371445304553,1.01905276225206
"31",2020-04-07,"E10000027 - Somerset",10,415.647276898248,292.033380085885,577.033519015424,365.879539150362,458.228605740939,1,2.63467589851507,1.88975721542823,3.52087750594519,2.34159762521752,2.89398216350079,1.06424840605039,0.882193704311787,1.26051095361987,0.994544877516441,1.13161042853506
"32",2020-04-08,"E10000027 - Somerset",15,397.893213829364,273.360381090636,558.418063140638,348.602314536942,440.69177423709,2,2.81015276633417,2.03408425100618,3.71737782213704,2.50804392178975,3.07741528524325,1.03325927501361,0.854843509137813,1.22677064756931,0.965432278815989,1.09707465711698
"33",2020-04-09,"E10000027 - Somerset",13,443.325960586603,300.878187828041,630.831944318276,386.464443435458,494.075098051885,2,2.97329746471679,2.17092764475588,3.90840510636187,2.66714059532052,3.24470117829471,1.15632810576438,0.957868963366597,1.36777861038995,1.08252460941131,1.22795441914367
"34",2020-04-10,"E10000027 - Somerset",16,281.089048058503,179.722726939472,412.642634038951,239.833862353776,318.134107635816,4,3.12146659470236,2.30058330622352,4.05849413575547,2.81142971340109,3.39561134388647,0.729775877470911,0.571032162592138,0.897468500737886,0.668732512607791,0.788240372985329
"35",2020-04-11,"E10000027 - Somerset",18,302.253498614887,195.877900948863,443.887517910961,258.5052557153,340.163038205921,4,3.25431433359383,2.42212355215784,4.21422637790501,2.94230383655496,3.53840785671174,0.781537965328466,0.641593835241179,0.937183488390019,0.731448169876974,0.827509153514283
"36",2020-04-12,"E10000027 - Somerset",11,219.460578827833,135.225801393436,333.258541914294,184.391966018854,249.598897095471,4,3.37109395892204,2.53583618569949,4.33185371024755,3.05873359768485,3.66515856601933,0.572752099734904,0.446056493295939,0.71905039452914,0.526418344637609,0.614444319469196
"37",2020-04-13,"E10000027 - Somerset",14,251.348480204716,152.113961673228,389.212102943126,208.890203824117,289.081789628319,4,3.47363396561545,2.63420328892233,4.42180476852746,3.16851354395739,3.76641936862766,0.670370434711544,0.527448148259729,0.823927188395293,0.614163403395931,0.722804853179374
"38",2020-04-14,"E10000027 - Somerset",17,410.202327867287,253.085975674664,617.172631271258,344.476731736055,466.629603525144,2,3.56251698948694,2.73290597604285,4.48310784470012,3.2634899505979,3.85429528443146,1.14006580457683,0.951488248136741,1.34304553795283,1.06966502401307,1.20812553158616
"39",2020-04-15,"E10000027 - Somerset",18,377.121257323798,227.776369640507,584.103320127629,313.09827675907,432.391911807479,4,3.63631165941118,2.82157149015838,4.53510417206958,3.34021488316455,3.92567324320949,1.08781632791989,0.900768602046748,1.28605720919335,1.01743976873308,1.15548012425813
"40",2020-04-16,"E10000027 - Somerset",31,373.15229276841,219.294669522039,589.073913361951,306.028164959746,430.832984307418,4,3.69778582188216,2.90164046380428,4.55861066746645,3.40899682459111,3.98077411993668,1.09422521770391,0.901955826925199,1.29916152914084,1.0212080532365,1.16575540414156
"41",2020-04-17,"E10000027 - Somerset",34,255.492392962221,143.092935863058,418.833844092107,205.31633418571,297.679673182115,4,3.74608942762611,2.9743362371314,4.5891058735748,3.46437558793252,4.02446776822228,0.748241598351607,0.604728897628925,0.900760302398092,0.691520708085969,0.800705543558703
"42",2020-04-18,"E10000027 - Somerset",13,257.366777476518,142.514998074905,424.873688988453,206.047144785236,301.324439874576,4,3.78366971945881,3.03973253517374,4.61618927175911,3.50471699893137,4.05509523272051,0.753291188874871,0.61664462348212,0.907728629152197,0.704174340543881,0.798428861052939
"43",2020-04-19,"E10000027 - Somerset",8,299.580228729878,164.102000100045,497.45910547201,239.90055456819,350.961915363653,4,3.80895331099851,3.07271553869947,4.60591035051693,3.53106664482899,4.07918946765271,0.887349103255987,0.724637989861062,1.06795197363268,0.830325654275852,0.939405682664683
"44",2020-04-20,"E10000027 - Somerset",22,364.061443394726,195.554929548359,618.337312547322,288.297226031753,427.487553917017,4,3.82563793171502,3.11210995148447,4.58174953372936,3.55377307186743,4.08633367876103,1.09675845999744,0.914751706041688,1.29229790868704,1.02951652041712,1.16218352005986
"45",2020-04-21,"E10000027 - Somerset",19,402.130836210029,212.367605072438,688.533146658368,316.106375527863,473.958420972778,4,3.83375153734523,3.14070917957958,4.58054651230465,3.56684693740532,4.08664165271824,1.23062745238709,1.03183972756744,1.44465462910799,1.15724354020049,1.30288175495662
"46",2020-04-22,"E10000027 - Somerset",16,378.185203616803,192.008228292143,661.215848146712,292.773952228583,447.965760399074,4,3.83313036936036,3.14212424544486,4.57051371785503,3.56500365849591,4.08953047974329,1.15689705772796,0.962170410393967,1.36366382602415,1.08326473866471,1.22911673331649
"47",2020-04-23,"E10000027 - Somerset",11,404.151543662554,200.661237495432,717.727508321439,309.566514989148,481.1756790548,4,3.8261667994297,3.13628173992471,4.56243362158907,3.56024772574132,4.07971796194413,1.21858223299371,1.0148527295607,1.43602970995058,1.14363215690899,1.29153153273305
"48",2020-04-24,"E10000027 - Somerset",13,379.013404869911,183.142294433841,681.859961247235,285.403899049451,452.743223484839,4,3.81220722971693,3.12437910152215,4.55604615607948,3.54811268522089,4.06136637615721,1.11642093716645,0.925828983465266,1.31913336636896,1.0464827979309,1.18414070624668
"49",2020-04-25,"E10000027 - Somerset",9,336.054999012894,158.120986271076,608.193654660599,251.998227951285,402.276419115923,4,3.79451620528419,3.10715705721905,4.55205495645812,3.53167957717885,4.04327716291963,0.966409232781554,0.812364440505974,1.12738185497563,0.912313149198538,1.01669687587961
"50",2020-04-26,"E10000027 - Somerset",3,365.592115665506,170.083045561645,671.446590190778,273.125415163246,440.640725567574,4,3.77249199958265,3.08052185236464,4.54724544997572,3.5021305654321,4.0239118901224,1.03087589149415,0.851516574609031,1.22767167259836,0.969224648056024,1.08900828164254
"51",2020-04-27,"E10000027 - Somerset",14,412.112274363479,186.805563030988,782.145059968681,300.897255723215,497.864246727228,4,3.74855386469413,3.01803450156316,4.54033278281098,3.47168218570434,4.00206270399953,1.1428308347282,0.960144623176243,1.33507609229849,1.07670247950577,1.20794202601486
"52",2020-04-28,"E10000027 - Somerset",10,320.674494307879,139.440432592422,617.443407133816,230.590990457913,388.671001627246,5,3.72579306993747,2.97977871556332,4.57750593332204,3.43784116371557,3.99774833168956,0.877387638754439,0.731248418236076,1.03021732479512,0.823010059176744,0.929242260803234
"53",2020-04-29,"E10000027 - Somerset",21,377.289304371687,159.614197105405,743.276593677911,267.93218444017,458.344892833581,4,3.70226611323283,2.92263361361179,4.58658042475664,3.40259785247186,3.98171126851127,1.02122665639022,0.850185772998432,1.20412705142797,0.956702777254968,1.08479727438735
"54",2020-04-30,"E10000027 - Somerset",14,357.283409457666,148.253133539202,715.067894052242,250.447346980444,436.072445492961,4,3.6795008942782,2.85661291633684,4.63065617861329,3.36149016918974,3.97484663429203,0.962230152075116,0.797866827290814,1.13410047380096,0.899709905176288,1.02255277550319
"55",2020-05-01,"E10000027 - Somerset",9,407.667198696024,165.162691669267,825.756148153807,283.679864547438,498.711531007244,3,3.66067276622397,2.81784025006533,4.63917647765755,3.32139765702427,3.97046523296283,1.09545398292175,0.913034472795487,1.28916934256402,1.02731391764842,1.16214684837833
"56",2020-05-02,"E10000027 - Somerset",8,381.917880907085,151.457950660419,776.747365601092,264.994992977191,467.188432189306,4,3.64451920319026,2.74534510347529,4.70657156908968,3.28440660055721,3.9767449524612,1.02591877791208,0.870642178554873,1.18717578306809,0.97314778483664,1.07805162880164
"57",2020-05-03,"E10000027 - Somerset",3,300.30983471963,112.55358720468,629.009026812085,204.767734747461,368.6592486397,3,3.6318407261498,2.68551333524776,4.77984152532491,3.24261350605515,3.98482916823416,0.800297306689663,0.647162280656175,0.963477007061578,0.747895822417347,0.847228527201844
"58",2020-05-04,"E10000027 - Somerset",13,464.553078704365,176.838357760799,973.848210423125,312.382675351439,572.223221017029,3,3.62027066920512,2.61078414035716,4.82689099764316,3.20475844144673,3.99925903164087,1.23209276689566,1.05081596492846,1.42324414634478,1.1648510791235,1.29960870030945
"59",2020-05-05,"E10000027 - Somerset",3,422.851199917187,154.454226651139,905.203097520475,279.330708096273,523.875154462815,3,3.6137612650191,2.55602666123492,4.89690880572346,3.17356248575464,4.01685684068806,1.11834667424556,0.941671617950009,1.3059626356066,1.05231029273144,1.18509253845274
"60",2020-05-06,"E10000027 - Somerset",1,526.272243028375,190.367890542352,1139.94181679898,346.748616934497,652.355165081932,3,3.60964380762135,2.49697743631415,4.98459215880379,3.13970513977249,4.03832769296111,1.37954951724736,1.17720021639531,1.59933161082268,1.30587902368783,1.45612782844221
"61",2020-05-07,"E10000027 - Somerset",4,561.933325163466,200.619264621028,1233.47127838173,366.174239268469,697.794419230283,4,3.60787394304591,2.44968988878012,5.06956900244624,3.10729958641972,4.04923443678939,1.44126429724465,1.2284237046456,1.67345610189643,1.36390426172498,1.51652848894741
"62",2020-05-08,"E10000027 - Somerset",0,515.627818246654,178.146223092949,1133.15792624594,331.444087815532,643.621013596341,0,3.6108246660993,2.39292802813174,5.15630165273337,3.0757189699979,4.08016874395974,1.27412955136616,1.09374366591246,1.45533322282661,1.2113997121606,1.33857812549516
"63",2020-05-09,"E10000027 - Somerset",0,595.114762051361,201.235260979716,1333.06531907284,379.397221266092,742.563614096955,0,3.61542897468279,2.33182141502188,5.2735435908068,3.04374342398219,4.10407990197299,1.40427225086749,1.20929987185725,1.59978217093224,1.33601552210846,1.47283077544697
"64",2020-05-10,"E10000027 - Somerset",0,592.248457639027,193.165324219321,1335.36843983096,377.592516006185,734.081198336062,0,3.62404248314027,2.29080578952884,5.40681751403658,3.02206250174852,4.13045106602616,1.33633212738494,1.15121583414274,1.51129947338896,1.27809750645287,1.39425668071549
"65",2020-05-11,"E10000027 - Somerset",0,516.002030100227,163.883616463676,1198.70140355263,324.977424091946,638.592683762562,0,3.63519869017892,2.25359110942607,5.52088418976574,3.00585230392789,4.16246613036336,1.10704828549909,0.928979937472674,1.29149053637398,1.04735643643942,1.16270199470773
"66",2020-05-12,"E10000027 - Somerset",0,747.96719802543,235.20631312667,1728.72009715793,463.055405628096,932.094361419417,0,3.6519837618872,2.20161967681249,5.64795241864272,2.99005353283525,4.20165912834155,1.53192678014804,1.33335367735905,1.72551639109196,1.46411387904055,1.59939271239985
"67",2020-05-13,"E10000027 - Somerset",0,725.496099169806,221.474120432835,1698.93223273194,443.369349074346,907.327920752856,0,3.67367970398894,2.14500941981978,5.78390942504666,2.98732607655004,4.24798708510895,1.42289266530749,1.23477969701164,1.6105333729901,1.3589030012819,1.48854846608057
"68",2020-05-14,"E10000027 - Somerset",0,891.517954161031,268.809210466773,2087.02130055119,541.430427178217,1115.01370524347,0,3.70205527060345,2.10817808939565,5.94099695773205,2.97249579366167,4.30353878931852,1.66529059223379,1.44844928838127,1.88302062941159,1.59017313520826,1.74214819467855
"69",2020-05-15,"E10000027 - Somerset",0,976.986264569618,285.524858810298,2335.91892589846,586.890089378963,1225.07295568444,0,3.73967812685998,2.07270332510235,6.12470052165386,2.96600029702496,4.36624031491406,1.71942694562619,1.49418296426949,1.95061547256035,1.64322981826086,1.79480138566552
"70",2020-05-16,"E10000027 - Somerset",0,773.537981296326,215.738718983932,1879.67750185225,454.778501266765,971.475863230201,0,3.78608167203245,2.04146706794616,6.32630818680152,2.96988764894939,4.43872552301195,1.26054953448957,1.09019333786079,1.42547111333472,1.20281981595438,1.32036514830447
"71",2020-05-17,"E10000027 - Somerset",0,917.007662383862,251.869682510381,2225.47464681062,533.905629447982,1152.00354806842,0,3.84147997130451,2.02216054750125,6.56150041385749,2.97621470040949,4.52442791014775,1.38860143155439,1.20519836327842,1.56393276542176,1.32699525496599,1.4528262000651
"72",2020-05-18,"E10000027 - Somerset",0,924.221722170167,248.513254803179,2262.98682397679,544.082424684298,1158.41166205742,0,3.90863186509748,1.98873286603955,6.82820406559016,2.98284101400522,4.62941093484028,1.32063346451165,1.14742021000312,1.47939104014786,1.26842291266188,1.37388701603108
"73",2020-05-19,"E10000027 - Somerset",0,808.497324688098,208.78575259874,2006.38880369987,469.622743816148,1014.97399667033,0,3.98898943479458,1.95336575246497,7.12399078342821,3.00216201212587,4.75223519887991,1.09331705803736,0.922941617824451,1.26506582175093,1.03842872293953,1.14641253804802
"74",2020-05-20,"E10000027 - Somerset",0,1172.46559215964,307.501834952552,2896.75516456301,672.191082035352,1487.60357159531,0,4.08251081420093,1.93447583567328,7.46356640107406,3.03878002191091,4.87866505357239,1.51200897912541,1.3276866011256,1.68177330221284,1.45355178080646,1.57496684673743
"75",2020-05-21,"E10000027 - Somerset",0,1134.6719648719,288.34260855342,2827.35151278219,641.736761775726,1446.17821082524,0,4.19504890922624,1.94131904811452,7.85753815752142,3.08097912424426,5.03842699596967,1.40315278990755,1.22964530252741,1.56236635535857,1.34632932280071,1.46333732938074
"76",2020-05-22,"E10000027 - Somerset",0,1389.76966914427,350.986098395905,3494.77359398364,784.117142802053,1767.56441945763,0,4.32195796205478,1.9531408461021,8.26902797377874,3.12582988534617,5.21501560127548,1.64088345341424,1.44170863320186,1.82537873427492,1.57509153842372,1.70936925745489
"77",2020-05-23,"E10000027 - Somerset",0,1517.02893989442,375.700298979275,3859.81120351489,848.238499463675,1947.04311817266,0,4.46816177711392,1.95233647755895,8.6971025421716,3.18872069828394,5.41508185025474,1.69251660346137,1.48798221639195,1.88570804435132,1.62614764173153,1.76193323346621
"78",2020-05-24,"E10000027 - Somerset",0,1195.98608784483,283.458243420011,3052.5328010653,654.753726991485,1537.17255075741,0,4.63174268764469,1.95175260482496,9.16130027363259,3.26353836715372,5.61689654437865,1.23935642637334,1.0856383369666,1.37029158439071,1.19052588611812,1.29221287688409
"79",2020-05-25,"E10000027 - Somerset",0,1411.89313126672,330.417886098388,3632.99393531718,769.833555975011,1807.27450199536,0,4.81098755478615,1.9585313634146,9.66098053955229,3.35042518245897,5.85084387546768,1.3640904817264,1.19994957205996,1.50339195772773,1.31422245133725,1.42070633050317
"80",2020-05-26,"E10000027 - Somerset",0,1416.18260522029,323.858899527072,3594.70001000867,784.058825961211,1811.37454362168,0,5.01281322564887,1.97994627946602,10.1700848256864,3.44623486513184,6.11144719510334,1.29610959735503,1.14219744908751,1.42547561682703,1.25133064637781,1.34278498251757
"81",2020-05-27,"E10000027 - Somerset",0,1232.84608650852,271.231805478791,3161.20463322424,676.046563297039,1571.04520313187,0,5.23181099501236,1.99898282147339,10.7241516059555,3.55517343380349,6.39258733011043,1.0719270094461,0.916172136835653,1.22802091847273,1.02405609430774,1.1210911202533
"82",2020-05-28,"E10000027 - Somerset",0,1780.46816347835,395.354378815153,4584.22065921425,968.210901229368,2295.84742925909,0,5.47211349966341,2.03359784589452,11.3886404321664,3.67437361950393,6.70305583184025,1.48105808111626,1.32148777828974,1.60979756750454,1.43468955829033,1.53320740849235
"83",2020-05-29,"E10000027 - Somerset",0,1713.74009996573,372.950219974639,4435.39174171144,921.973303644325,2210.36618664194,0,5.73503786325972,2.07581765366759,12.1416376843419,3.8022149553363,7.04820612069849,1.37261715879301,1.22272676455388,1.49099202423602,1.32916579418161,1.42241734341079
"84",2020-05-30,"E10000027 - Somerset",0,2086.78782352742,449.782548481768,5342.32482989324,1124.11114111494,2692.1059615368,0,6.0186850092877,2.12252151486964,12.8884351134237,3.94545226331247,7.4290282448527,1.60330117553909,1.43413350268065,1.74638220772358,1.55079961938508,1.65891650852747
"85",2020-05-31,"E10000027 - Somerset",0,2262.56626138483,477.737048612478,5877.20798302105,1205.36659202613,2944.0552334179,0,6.32379371734529,2.17453476074051,13.7466268267807,4.10159392521345,7.84980925510683,1.65131528720713,1.48027735980231,1.7946447431557,1.60097120886443,1.70619678784399
"86",2020-06-01,"E10000027 - Somerset",0,1770.39544306142,364.229965193756,4606.01200424524,940.03503546094,2314.86483700333,0,6.65225393100818,2.23193872304501,14.6756333510464,4.26301213530558,8.27048620098512,1.20711065282026,1.07954710221008,1.29578089401222,1.17330547495095,1.24899423047246
"87",2020-06-02,"E10000027 - Somerset",0,2075.28962590725,419.312713592729,5385.58517429806,1099.05386236229,2701.01673071267,0,6.99940990201119,2.27656811710504,15.5516506821256,4.4374737528305,8.72764370232786,1.3269836606749,1.19219946048195,1.42234495354689,1.29251247207752,1.36907318961271
"88",2020-06-03,"E10000027 - Somerset",0,2065.93608604465,418.510984758228,5300.77112482417,1101.79447765319,2686.57874002377,0,7.37118664470658,2.33862086860756,16.6203659776841,4.61517022300124,9.19640358368169,1.25921681522816,1.13466589858531,1.36253687255725,1.22568047223783,1.29627017332592
"89",2020-06-04,"E10000027 - Somerset",0,1784.46552917987,350.026869802192,4579.51602467064,949.999664519704,2325.71205645251,0,7.76453337443655,2.40707004805337,17.6415110128421,4.81570421202516,9.70423960410327,1.03995250801127,0.908140521655138,1.17468213127614,0.997484140377038,1.0826199957387
"90",2020-06-05,"E10000027 - Somerset",0,2558.95046958918,501.756232016225,6535.87908806252,1352.4360773524,3372.16659427486,0,8.18139213266949,2.47482482987869,18.7777925113064,5.01765381025475,10.2486110810737,1.43502161715047,1.31175312765619,1.5258981382736,1.40488049502664,1.47292818496834
"91",2020-06-06,"E10000027 - Somerset",0,2441.91262013411,474.437324249671,6205.68151322154,1289.02850886805,3223.52756932709,0,8.62643330463317,2.54969287002707,19.9867596241957,5.22876657334895,10.8062784562191,1.32755442879793,1.21099200575914,1.40978443917995,1.29885140890804,1.36270478711747
"92",2020-06-07,"E10000027 - Somerset",0,2947.01246121007,569.447926514168,7407.06337741532,1561.36462586367,3895.12583258133,0,9.09215254155997,2.62759487151671,21.2810904470557,5.45000618279272,11.4173871556726,1.54825244676728,1.4156827103875,1.65980383385464,1.51094318823018,1.59180834062907
"93",2020-06-08,"E10000027 - Somerset",0,3162.94165194138,604.974212794319,7889.9959466502,1669.66316201904,4188.80768892145,0,9.58388367918236,2.70995410750438,22.6612249675274,5.69366438524766,12.0651065844319,1.59151893385932,1.45960379009977,1.71032826090028,1.55212720056654,1.63381325195663
"94",2020-06-09,"E10000027 - Somerset",0,2447.10261746303,461.227754653571,6057.23354197446,1291.52851705605,3264.7530235524,0,10.1013316225052,2.79648180532157,24.0302083772823,5.96610272753342,12.7392156617721,1.16078365737748,1.06767990598467,1.22328966725475,1.14017758035138,1.18770269826559
"95",2020-06-10,"E10000027 - Somerset",0,2839.03647846764,531.028649008361,6979.70943738053,1499.52217245825,3794.95426265653,0,10.6378263772391,2.87991605650278,25.4199572779423,6.24793079318678,13.4335364856528,1.27408687940384,1.17159726931908,1.34470086744681,1.2520655794481,1.30319739222303
"96",2020-06-11,"E10000027 - Somerset",0,2797.02526092153,533.680523838991,6701.29138810591,1509.15341741106,3726.79523486768,0,11.2029466589355,2.96832824916118,26.9149509213963,6.51093140758277,14.1815176955741,1.20710929406744,1.0899706666677,1.29760211386763,1.17831277611148,1.242109437397
