"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"85",2020-06-10,"E06000013 - North Lincolnshire",0,261.408841743271,11.4120731775499,1205.89323941827,62.1220077877351,288.557566530057,0,46.5658395339717,30.9161262395392,60.3097460440844,41.8929517226033,51.5574163393474,0.186493274974808,0.0855825126756503,0.373385733990379,0.138519683662503,0.212137183183527
"86",2020-06-11,"E06000013 - North Lincolnshire",0,220.34912306075,8.96703358132434,1027.44260369274,50.5265417587504,237.64330480941,0,45.3247673105644,29.3706606990379,59.3156787549743,40.4993031060863,50.4415519217723,0.181988052074105,0.0852891303996455,0.355555832312747,0.137053359703402,0.207308801852395
"87",2020-06-12,"E06000013 - North Lincolnshire",0,186.045467040512,7.09626218299236,871.575446823203,40.9616443270888,197.546545951361,0,43.8737006301974,27.1306782573705,58.204430524953,38.940797747981,49.3246456209566,0.178311239687405,0.0849520303663154,0.341873669001236,0.135899629172328,0.202987435112932
"88",2020-06-13,"E06000013 - North Lincolnshire",0,156.041546476367,5.51368278264411,738.711715962222,32.8614296160827,163.100674994718,0,42.2449139506143,25.1393992452849,56.9106822390471,36.887003585569,47.8309281537455,0.174040006111667,0.0841990431133933,0.32585814818592,0.133937228281752,0.19807202720455
"89",2020-06-14,"E06000013 - North Lincolnshire",0,131.828171824166,4.31556748944555,634.289930011592,26.7855305987628,134.81699293707,0,40.4692968463192,23.4910643518202,55.870340001028,34.8284297004015,46.2681153824927,0.171302066410038,0.0838828494850665,0.312042601999378,0.132894167072095,0.195443422589442
"90",2020-06-15,"E06000013 - North Lincolnshire",0,112.574631610594,3.44959267374014,545.639482228866,22.0293942776769,113.078045811064,0,38.579252478762,21.526065812,54.5263203942911,32.7637928389249,44.6150215297123,0.170932060094716,0.0846968448879821,0.30475408735878,0.133644195134591,0.19514987374209
"91",2020-06-16,"E06000013 - North Lincolnshire",0,94.695809659856,2.70825268742893,469.345398548962,17.7341466400672,93.3163443581954,0,36.6041763377628,19.6233611732451,53.1665996345679,30.5908382723785,42.8077078991447,0.168191256850702,0.0842927001017483,0.294798267360048,0.132401868300191,0.192548809449658
"92",2020-06-17,"E06000013 - North Lincolnshire",0,80.4512644644222,2.13620164235659,402.222569216139,14.4151641200156,78.1412584995324,0,34.5743065158422,17.882391014789,51.5976916669815,28.3646453431119,40.7456788300845,0.167468754340758,0.0845826591608951,0.289640520797333,0.132817083251414,0.191775901038464
"93",2020-06-18,"E06000013 - North Lincolnshire",0,68.0695417263021,1.67618329087854,344.850549702338,11.6659267247618,64.8339765474139,0,32.5152872120259,15.9749464050387,49.9378710973806,26.1054295583077,38.7407362859422,0.166172402917543,0.0845262258957375,0.28347505169022,0.132629220669126,0.190572422749253
"94",2020-06-19,"E06000013 - North Lincolnshire",0,57.5317159229699,1.31754075790408,295.763694246343,9.42871335437706,53.5115474183521,0,30.4511508155531,14.4583668434209,48.0284085291816,23.9512489309195,36.5077516654308,0.164908149968172,0.0844493100949687,0.277992490954984,0.132191830679652,0.189120388611988
"95",2020-06-20,"E06000013 - North Lincolnshire",0,48.7088415607275,1.04252072220913,252.412721909282,7.63729215563648,44.3639176953867,0,28.4054708814859,12.9231520454888,45.9734254207518,21.8833336747826,34.4039838396332,0.163930237742692,0.0844918910185816,0.274986584721921,0.131763736257513,0.188390572807983
"96",2020-06-21,"E06000013 - North Lincolnshire",0,40.9676436297798,0.81721074863977,213.200372202468,6.16407677297999,36.6533034867645,0,26.3938415524337,11.4869062641977,44.0124113538904,19.8772327463588,32.17594621745,0.162011823671112,0.0838281725674206,0.269333941647296,0.130897009103009,0.186328219831833
"97",2020-06-22,"E06000013 - North Lincolnshire",0,34.7084764396343,0.650622333877984,181.281290510352,5.01963062548709,30.3554173921284,0,24.4358998369047,10.1863160968745,41.8484269345381,18.0430800769281,30.0264173994679,0.161157164052468,0.0834180032878988,0.266388524213706,0.130575502766434,0.185398282175942
"98",2020-06-23,"E06000013 - North Lincolnshire",0,29.7226840772711,0.522947185398816,155.810757042761,4.08631149591809,25.4362796149097,0,22.542921850217,9.0080511668492,40.1765466935641,16.319717525421,27.8617868621974,0.162279664504349,0.0843281051909938,0.266768616615574,0.131734167220392,0.186731162425233
"99",2020-06-24,"E06000013 - North Lincolnshire",0,25.0779744926821,0.408863677257799,131.851276396348,3.29942613603556,20.9970787527552,0,20.7263710772681,8.00789891748029,38.4968487447166,14.7245669025547,25.6992849799149,0.160931834937023,0.0840071333393682,0.262125394795287,0.131064429560396,0.185526727321744
"100",2020-06-25,"E06000013 - North Lincolnshire",0,21.3694004123849,0.320266556451209,113.447952822616,2.6880187480867,17.4547236479725,0,18.9943204808446,7.10926215791886,36.4911462324331,13.2552889939562,23.6607445034966,0.161312617096526,0.08435665082441,0.260724537550712,0.13150698995437,0.1861087308969
