"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"35",2020-03-30,"E10000002 - Buckinghamshire",28,906.077465740052,697.876611439575,1181.83358162377,816.64677344993,981.240202233594,3,3.06085665035887,2.32192820578657,3.97627309889815,2.75088852816253,3.33540251521571,0.944307008944217,0.81552821872025,1.06948367775132,0.899613085133473,0.988706402853259
"36",2020-03-31,"E10000002 - Buckinghamshire",23,964.576808000015,741.43570749198,1262.1416650125,867.59711769005,1048.17508409591,3,3.41312822373136,2.63082726098612,4.35431371894022,3.09116574198858,3.69588863162457,1.01600592998898,0.884517154245985,1.14641560819571,0.970600389340317,1.06227937062746
"37",2020-04-01,"E10000002 - Buckinghamshire",19,885.001833808128,672.78869263659,1160.07507397623,794.203169345207,965.079010367518,3,3.77943601817607,2.95904024636111,4.76048760644163,3.44557111860331,4.06758125856451,0.942258430954063,0.812916494187639,1.06730258897126,0.89687902085934,0.987246271728795
"38",2020-04-02,"E10000002 - Buckinghamshire",32,926.345994046746,701.10099224708,1223.89145406122,830.269267075326,1013.03979492711,3,4.15382980570991,3.29707780014739,5.17516912175741,3.80998115562379,4.44710260566772,0.993105205495834,0.860541359403722,1.12412587888549,0.947738172645117,1.03998366669379
"39",2020-04-03,"E10000002 - Buckinghamshire",24,944.973063865961,710.352841450665,1257.57918092823,844.025066790702,1035.92318180001,6,4.5296543313998,3.63521518166952,5.57665136314805,4.18092435277749,4.83748222091663,1.01874058531657,0.88811990672454,1.14857099104123,0.973908890752908,1.06478182182572
"40",2020-04-04,"E10000002 - Buckinghamshire",21,904.142865031736,666.525602466918,1213.73768714377,802.634729386198,994.220939509564,6,4.90265074453801,3.97817584653444,5.96349340183997,4.54866003514768,5.22310517069612,0.977615475845047,0.854862774394648,1.10273403616495,0.93331887739578,1.02260090121576
"41",2020-04-05,"E10000002 - Buckinghamshire",13,896.900340903116,651.842238930836,1218.39847326889,792.55855115868,990.442694693374,6,5.26858734614537,4.30986236055945,6.33286444756318,4.90717955339348,5.59588425386763,0.970691143915192,0.847199880254281,1.09985519408397,0.926346539681294,1.0153180731822
"42",2020-04-06,"E10000002 - Buckinghamshire",26,918.680056825007,662.451396399521,1252.76620095053,809.157172258942,1014.78627678766,6,5.6216198777607,4.62250698357853,6.73510006014086,5.25271874520967,5.95952032860503,0.995571563074404,0.866402679583767,1.12279550290923,0.951117578013026,1.04055864402586
"43",2020-04-07,"E10000002 - Buckinghamshire",36,970.26968079716,690.508054717386,1334.17687475596,851.931136084604,1074.62369801121,6,5.95878123020468,4.93377000162218,7.10661402382943,5.57561160407473,6.29917124529064,1.0530820272376,0.922027163566409,1.18162975454638,1.00799349718126,1.09973054979493
"44",2020-04-08,"E10000002 - Buckinghamshire",32,972.508437304142,682.002601312442,1347.60404801883,851.698967786155,1080.16766009844,6,6.27683621286319,5.25088052909081,7.43143167215842,5.89585627142226,6.61795327342046,1.05543402219955,0.924866577143413,1.18353675687441,1.01052600379725,1.10188386727546
"45",2020-04-09,"E10000002 - Buckinghamshire",22,1060.60762067888,731.496207529569,1480.55466484823,924.141238830432,1181.87776049074,5,6.57288779633218,5.5341126157211,7.71895769115714,6.19364905887675,6.91480119223343,1.14697940321713,1.01128184915546,1.28335364237147,1.09815988597018,1.19650204325382
"46",2020-04-10,"E10000002 - Buckinghamshire",26,857.911576274284,572.395647621736,1230.31137333962,739.10916066792,958.481115934391,8,6.84815293364997,5.80534350864178,8.01488883818025,6.45936263191118,7.19692906394123,0.920462650855938,0.793338444711946,1.04489359770608,0.876559693441238,0.966623688623464
"47",2020-04-11,"E10000002 - Buckinghamshire",19,912.043477032566,604.859787197624,1310.45940289095,784.917449050009,1025.45013756261,8,7.10128158892431,6.04110165641924,8.28254412088989,6.70811243300678,7.46336161622121,0.969174125920879,0.849162978295945,1.08909477919849,0.92629578396246,1.01258711700054
"48",2020-04-12,"E10000002 - Buckinghamshire",7,776.794856331625,501.811135091058,1143.83103280665,663.337995375597,874.88629198129,8,7.3323238385898,6.25440894661875,8.51983732876521,6.93221303548934,7.70656122746386,0.822346229137825,0.700568096357256,0.937703115425274,0.78185089202307,0.864872522751927
"49",2020-04-13,"E10000002 - Buckinghamshire",21,799.355525360051,505.37612150713,1196.59306731992,676.692486612872,903.631975726258,8,7.53984383765234,6.46081483382028,8.74227135999827,7.13618639935883,7.9140573569438,0.848161132766776,0.71659825919476,0.965792232023456,0.804805861000556,0.893628103388555
"50",2020-04-14,"E10000002 - Buckinghamshire",21,994.793539745588,629.891177508869,1469.14925694787,843.450150081122,1126.66144902813,9,7.72940914065312,6.65257611203552,8.94750718261883,7.33147146037611,8.11216894825546,1.06809312888919,0.941602129884138,1.19339602938942,1.02475740853099,1.11348436168042
"51",2020-04-15,"E10000002 - Buckinghamshire",25,1013.01451626095,632.340782286114,1511.7353823039,853.971269517237,1150.59149328836,8,7.90093845617797,6.81897835696593,9.15313857353314,7.48765413148169,8.29780287294598,1.1014940708122,0.974502928924019,1.22945724629796,1.05600493639833,1.14830541800343
"52",2020-04-16,"E10000002 - Buckinghamshire",28,991.498048909483,611.098872265927,1494.69796802208,829.838313283137,1130.39577180065,8,8.05332887887322,6.95781659236692,9.30111423109398,7.62709713727696,8.46587268182585,1.08200955057506,0.955499175354055,1.20697017968494,1.03768026293792,1.12746005627144
"53",2020-04-17,"E10000002 - Buckinghamshire",29,855.054694472239,513.901155639885,1318.79353747302,709.888033940331,977.809365793076,10,8.18729433564428,7.05772520342745,9.46708102990211,7.74570844739546,8.6025948310708,0.928110339247169,0.808276133584349,1.04279927449751,0.88646203852093,0.969755258711069
"54",2020-04-18,"E10000002 - Buckinghamshire",18,831.002572866301,490.208260835975,1288.51320606407,687.35161392247,953.996369640275,10,8.30657706297523,7.1471156289768,9.58781766256579,7.85641647294999,8.73983127327175,0.895934851674076,0.782787546095229,1.00799120628434,0.856302675295492,0.936698902899514
"55",2020-04-19,"E10000002 - Buckinghamshire",16,1004.97540410502,591.969363625864,1560.56766037483,827.698216288805,1153.86030258645,10,8.41290344454531,7.20457386820677,9.75789077826091,7.94853265662818,8.85831781856264,1.08331021814297,0.957351047956248,1.21192422774783,1.04020307904927,1.12649271950245
"56",2020-04-20,"E10000002 - Buckinghamshire",12,1019.93147152679,587.245409264111,1605.91066275601,832.890876117999,1176.39152674436,10,8.50359728793541,7.26926442196068,9.8835041131913,8.02291896946933,8.95562405338762,1.10123691538214,0.97916780306671,1.22202235043042,1.05864478505055,1.14538142912725
"57",2020-04-21,"E10000002 - Buckinghamshire",17,1010.94714201686,572.871266446213,1605.15977628221,821.584862748063,1170.73566026175,10,8.58101208952526,7.27327524024692,10.0292870282244,8.08844514404889,9.04189379429816,1.0878190605076,0.967531274933895,1.20740060439469,1.04579160299261,1.13112564743736
"58",2020-04-22,"E10000002 - Buckinghamshire",21,1033.76060714122,575.145701862168,1654.88681671637,836.170326183844,1200.88378277596,10,8.64859540454867,7.26790766779239,10.1812958444601,8.13152553136564,9.1394463741805,1.10266374787456,0.981623828510824,1.22332395836587,1.06025268223725,1.14625969705019
"59",2020-04-23,"E10000002 - Buckinghamshire",11,1118.68865860001,615.302892279899,1802.56331476741,898.300030117136,1304.93867363989,10,8.70687141019869,7.23914656516926,10.2912398003617,8.15811149227354,9.20497031563611,1.17926146457885,1.05018559548135,1.30667441985948,1.1338980837463,1.2252664966346
"60",2020-04-24,"E10000002 - Buckinghamshire",23,1078.55589806638,580.371639156569,1764.43412871603,861.802908426734,1262.28030708187,6,8.75657296040916,7.20397722450369,10.4654628594019,8.18550832596211,9.28099439108638,1.11916999180738,0.997102388654065,1.23860498545328,1.07664066283975,1.16298955387779
"61",2020-04-25,"E10000002 - Buckinghamshire",19,1085.34331487836,580.513578538281,1785.75629980649,863.138764738906,1268.62728577477,7,8.80158790025831,7.16703930498525,10.6394017856648,8.19492338096042,9.35227014332902,1.10523877049079,0.983311603399859,1.22222020503509,1.06587491385874,1.14703364461161
"62",2020-04-26,"E10000002 - Buckinghamshire",9,1171.10323578549,614.347229690241,1952.07042917817,925.686798742372,1377.22414429322,7,8.84103002759489,7.12226179042032,10.8148454476168,8.19643070070639,9.41937343756354,1.17051877690592,1.04309544239953,1.29985508852816,1.1254567595067,1.21484683049352
"63",2020-04-27,"E10000002 - Buckinghamshire",15,1107.31877782336,571.756086835927,1866.2465560058,866.200449272526,1306.52935285842,7,8.87705645739927,7.05668329586474,10.9494790543643,8.18822444311702,9.49466013402588,1.084520653605,0.970398380707819,1.19473855291671,1.04552296238348,1.12576916567061
"64",2020-04-28,"E10000002 - Buckinghamshire",21,1115.576194294,564.083588160637,1894.94374221418,868.067357323149,1319.15840969633,7,8.91127242675065,6.98427222884866,11.109549091447,8.18013664840181,9.56155288525269,1.07107239002453,0.958186705423509,1.1794588006975,1.03314178316234,1.11077571288141
"65",2020-04-29,"E10000002 - Buckinghamshire",5,1150.26642523788,576.255315478548,1967.27888314154,890.594513929293,1364.35914578238,7,8.94683605729305,6.92411867985464,11.3129131701208,8.16307741472737,9.65115025437525,1.08541348569879,0.971950088297222,1.1923419894156,1.04711551136682,1.12546953282483
"66",2020-04-30,"E10000002 - Buckinghamshire",6,1248.11863257142,625.292928205452,2155.18256130101,960.129587238398,1478.47397853502,5,8.98542497497105,6.83088873888593,11.4853935644063,8.14671108974661,9.74115668234633,1.16049207092047,1.03959541348504,1.27239497903428,1.11943965071094,1.20307135273271
"67",2020-05-01,"E10000002 - Buckinghamshire",0,1685.90282556776,822.312000371319,2901.21060695245,1296.57815811879,2000.96496557121,0,9.02882318713817,6.76400096038003,11.6755714234942,8.14050008888981,9.83896848422106,1.54772227527873,1.34780645139824,1.79004402987381,1.46581539201201,1.61906041922049
"68",2020-05-02,"E10000002 - Buckinghamshire",0,1678.50503052399,806.509043474643,2915.43341670639,1283.49943761506,1997.37913329229,0,9.07749018916734,6.70327481919758,11.9287302588117,8.13325009396475,9.9339560338843,1.50187812504717,1.31259768851866,1.72676888667597,1.42476247367985,1.56943322572633
"69",2020-05-03,"E10000002 - Buckinghamshire",0,1740.18866807723,824.892593873696,3047.75733580464,1324.07730963298,2074.19584005715,0,9.13189555763125,6.64366195710275,12.1617288910178,8.12652257175281,10.0448701575251,1.48887773888611,1.30066842292188,1.72244882695594,1.40871697605103,1.55861617623175
"70",2020-05-04,"E10000002 - Buckinghamshire",0,1893.16977858867,882.914768201002,3333.66531896691,1430.55827152854,2265.07104677444,0,9.19451235058992,6.58114314133926,12.3965620197539,8.12032171568013,10.1699600916976,1.5313413267832,1.33235077700968,1.7917921469407,1.44459699650915,1.60755874166369
"71",2020-05-05,"E10000002 - Buckinghamshire",0,1928.75573604009,890.161670777734,3425.34050564166,1447.54239751068,2306.75467415495,0,9.26679962599615,6.52073340041886,12.6898939825205,8.13005865481354,10.2794098088968,1.46604427687721,1.28859285938205,1.67678619832626,1.39359690675541,1.52931143059138
"72",2020-05-06,"E10000002 - Buckinghamshire",0,2036.66975878118,925.996554339219,3654.77882106703,1519.22989535763,2456.24290122846,0,9.35122461185273,6.45423016357218,12.9599486890903,8.1455166678417,10.420935087943,1.45224038806419,1.27724661826341,1.65990205856819,1.38178712001835,1.51529212573607
"73",2020-05-07,"E10000002 - Buckinghamshire",0,2176.28130437879,969.332943324887,3940.6608352492,1617.64779748652,2633.45949561706,0,9.44951175657694,6.39594553277737,13.2829544680941,8.17732439250921,10.5768694672211,1.45794462124706,1.28535439341626,1.66279479957112,1.38773301929541,1.52088220507806
"74",2020-05-08,"E10000002 - Buckinghamshire",0,2387.39865745932,1042.76733933363,4364.91629737126,1766.13620278697,2884.45492394844,0,9.56843081437332,6.36298523349841,13.5983002912506,8.23026738583273,10.7580501574242,1.50543696453194,1.32651453678648,1.72590876181049,1.43253605771945,1.56946760084316
"75",2020-05-09,"E10000002 - Buckinghamshire",0,2523.18006794568,1078.8687992626,4647.68230633322,1864.21953681333,3051.25970316912,0,9.71117294332014,6.35177985233448,13.9536876849483,8.30161456501157,10.9608856109256,1.49773289167008,1.32268353169149,1.71144053698163,1.42619778490367,1.56052856556642
"76",2020-05-10,"E10000002 - Buckinghamshire",0,2599.69620703235,1100.59528407048,4825.04010144086,1908.39605404218,3150.4573999582,0,9.88035969548889,6.33639893107938,14.3578506637885,8.39360631646445,11.2042840723124,1.45054043513586,1.28989125831836,1.64470816363256,1.38500402818596,1.50840854759635
"77",2020-05-11,"E10000002 - Buckinghamshire",0,2736.04663656492,1136.75446285568,5087.82656929265,1992.27924808388,3337.45869338224,0,10.0802238142913,6.3308074997976,14.8451525773525,8.50948489454061,11.4871688903323,1.43488744025894,1.27509676099763,1.64200323377886,1.36777267727095,1.49334571984143
"78",2020-05-12,"E10000002 - Buckinghamshire",0,2981.43985167267,1220.2804358701,5637.04397792065,2148.69948060743,3649.20741409073,0,10.3172779639711,6.32819131206533,15.3854850006727,8.64110378311677,11.8077243194223,1.47234116507025,1.30328347156785,1.69848703643905,1.39714023623115,1.53510365793026
"79",2020-05-13,"E10000002 - Buckinghamshire",0,3017.96639925879,1228.62824834509,5666.76981494828,2182.6775822416,3703.27919021745,0,10.5929210600897,6.3604914456187,16.0374123125713,8.79987046729307,12.1681949717384,1.40594400870356,1.26183392260289,1.58177767264021,1.34784016374753,1.45823101674836
"80",2020-05-14,"E10000002 - Buckinghamshire",0,3159.41997065824,1282.72201876983,5975.73976974363,2268.68748121065,3884.90264253061,0,10.9098457701677,6.43623996767225,16.7911360618119,8.99099361681899,12.5844671722234,1.38906313623199,1.24932065670277,1.55807203509707,1.33323223827704,1.43934346541603
"81",2020-05-15,"E10000002 - Buckinghamshire",0,3342.56495293196,1335.75736929981,6313.15230944548,2404.72490562535,4124.71368890439,0,11.2712044266815,6.56837920913331,17.5098925056669,9.22065670389698,13.0606951077837,1.39070933666348,1.25584996462176,1.55880207050508,1.33527562776996,1.43933988723385
"82",2020-05-16,"E10000002 - Buckinghamshire",0,3627.93104278979,1433.2037593679,6867.6583399637,2602.70463448849,4486.78759116482,0,11.682121801464,6.69388555232711,18.3813741130214,9.49685395516735,13.5881180589719,1.43186985194114,1.2965235758124,1.61331199296093,1.37383409929813,1.48229982410783
"83",2020-05-17,"E10000002 - Buckinghamshire",0,3789.84305408259,1490.67735948215,7205.03120277779,2710.86352725182,4695.60747422083,0,12.1437017494299,6.84670292608759,19.346973851444,9.79051112053419,14.1869696104893,1.42011262367069,1.29052198592262,1.59598548783263,1.36391940279058,1.46855946754317
"84",2020-05-18,"E10000002 - Buckinghamshire",0,3856.11367210807,1498.33719390736,7284.57830227665,2753.62284351273,4792.77078189105,0,12.6569104673536,7.01426961915132,20.5121295308272,10.1290538770406,14.8160460175568,1.37094056723944,1.25310803679214,1.52944228881827,1.32128025975988,1.41533770586506
"85",2020-05-19,"E10000002 - Buckinghamshire",0,4007.0957896837,1546.3701015578,7576.84333051469,2855.54160179039,4979.03545161233,0,13.22203074015,7.16271042104636,21.7405390119006,10.5004262924631,15.5256464271313,1.35169027427041,1.23830537724145,1.52197417134001,1.29990663741687,1.39519118842571
"86",2020-05-20,"E10000002 - Buckinghamshire",0,4308.83974925248,1645.35560876541,8193.79495330985,3064.03902325904,5353.51965009845,0,13.8414506764565,7.32925402352087,22.9910749353264,10.9220696313056,16.2727869654229,1.3822474175402,1.25859895256522,1.57602230992404,1.32446508686715,1.43048561631454
"87",2020-05-21,"E10000002 - Buckinghamshire",0,4296.01715832316,1634.30545340535,7994.03383518856,3072.05295439512,5343.38824649625,0,14.5152083820957,7.50372773871207,24.2893074699583,11.4034723892354,17.1054880741506,1.31528438683236,1.21093200550379,1.45836396229197,1.27371453028416,1.35095023286432
"88",2020-05-22,"E10000002 - Buckinghamshire",0,4430.14099892607,1678.52451431695,8192.53244306757,3169.86045656248,5507.40417424857,0,15.2408242809993,7.69072458670554,25.6526996620954,11.887719155027,18.0527565807896,1.29490680662057,1.19186323423608,1.4318593480828,1.2554002302396,1.32896218355821
"89",2020-05-23,"E10000002 - Buckinghamshire",0,4614.06432828501,1743.61810957474,8516.86096639017,3309.22511618263,5734.08773574954,0,16.0209004150912,7.93413263993347,27.1900913464695,12.4389422271944,19.0189352014039,1.29177877737503,1.18704090652963,1.43070055085625,1.25369063563277,1.32391497907494
"90",2020-05-24,"E10000002 - Buckinghamshire",0,4927.01470952383,1883.02094401144,9010.4571581182,3544.48508931451,6139.49127120634,0,16.8572482379168,8.24581586757985,28.8751420745622,12.9802712745419,20.0398467727565,1.32507467764203,1.21293949940043,1.47725546132146,1.2846362129523,1.3578344153
"91",2020-05-25,"E10000002 - Buckinghamshire",0,5058.33827280616,1927.96013865175,9104.7818046146,3654.78548418823,6295.04084653671,0,17.7454792611263,8.4573755544025,30.7071445336798,13.5400196952633,21.1692983455716,1.30909305312149,1.19371563102364,1.45526400903619,1.26977897929123,1.34141639929454
"92",2020-05-26,"E10000002 - Buckinghamshire",0,5053.73763622215,1948.54877755081,8965.08646698222,3677.07408906334,6282.63478587476,0,18.6867940338168,8.75411231554957,32.382302505739,14.169751078617,22.3867178780308,1.25885689336413,1.14035400557767,1.38783620052192,1.22326118106025,1.29019517772259
