"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"22",2020-04-02,"E06000026 - Plymouth",12,162.09092777878,107.815415898376,230.719930908145,138.8233534666,183.616802572276,1,0.982202017734794,0.554285758026572,1.59434814710911,0.786016513805804,1.1445055351607,0.809706770578348,0.575345820113817,1.05569397653121,0.726438601311827,0.892966118271405
"23",2020-04-03,"E06000026 - Plymouth",14,159.748577714932,104.027294115346,229.739114899006,136.388014139066,181.386649774107,1,1.09611685862069,0.628902458787533,1.75901072309601,0.883518285919526,1.27535936695901,0.827985529315784,0.590115216989097,1.07877332417362,0.744366131923295,0.911670431209042
"24",2020-04-04,"E06000026 - Plymouth",10,155.677779841061,100.258808910499,224.180766457601,132.068861130711,175.964722286525,1,1.20533605977954,0.700711585095403,1.91736110364807,0.977920574869234,1.40036205134304,0.833013116567397,0.631552572268427,1.05353364009124,0.754933124464581,0.908351258429249
"25",2020-04-05,"E06000026 - Plymouth",1,128.620873399826,79.9736848253237,190.649824350845,108.122900970346,146.445338090998,1,1.30933686776455,0.771980239384132,2.06469968624456,1.06767533243793,1.51505730162962,0.70894120810461,0.528719092834292,0.906852623508693,0.640603775240752,0.776712327167985
"26",2020-04-06,"E06000026 - Plymouth",5,168.542339741385,101.888829545845,252.226547396515,141.013514812244,193.403138091531,0,1.40602987961384,0.840614709455108,2.18790997294118,1.15366697233576,1.62246187454171,0.956338196961629,0.700700043107886,1.22342560699667,0.863388453700183,1.04737254085271
"27",2020-04-07,"E06000026 - Plymouth",8,134.831698487404,76.985197102028,206.216502600733,110.801350625598,156.062595493549,1,1.49416411665326,0.905130967821515,2.29685850172363,1.23465054944663,1.71798906613152,0.787434445609956,0.556741916539032,1.02973166942725,0.708014025359334,0.866899783501625
"28",2020-04-08,"E06000026 - Plymouth",4,138.929520998004,77.4007415009653,214.867478269785,113.390406355258,161.491307927654,0,1.57192445955969,0.965403308019377,2.38397999484081,1.3078202111366,1.80533679199472,0.830425658068236,0.598150165196533,1.07469334855063,0.7489308432464,0.912569544910435
"29",2020-04-09,"E06000026 - Plymouth",9,167.168552392618,92.8804911571119,261.118591962274,135.503937395916,194.865720448745,1,1.64037416070299,1.02142802274147,2.46597300187767,1.37543337628277,1.88290175286582,1.02317601861496,0.753285200238251,1.30602697546307,0.924774935249105,1.11903112256079
"30",2020-04-10,"E06000026 - Plymouth",13,114.93310872993,57.3179101000069,193.211713176129,89.7399163696386,137.120092978065,2,1.69891791647794,1.07485846734535,2.52559064229688,1.43265504827764,1.94190912035975,0.715888003438982,0.487276957911163,0.956389675532123,0.635155140752906,0.794752518723635
"31",2020-04-11,"E06000026 - Plymouth",1,127.621201837485,66.3279927611123,208.342629469964,101.043639989441,150.680592426276,2,1.74690263532887,1.12420926775543,2.57637387714567,1.4831992592149,1.98871886216513,0.808797158764866,0.613522880541111,1.02276660500532,0.733454475951153,0.882510441349134
"32",2020-04-12,"E06000026 - Plymouth",7,88.6700444326036,43.2557401150861,151.756777551893,68.3151062977014,106.416968456323,2,1.78535262060794,1.16813624716718,2.61545299014471,1.5201438079045,2.0255305182245,0.573167625555734,0.417836237033748,0.75571421467749,0.512105852220793,0.630290738698446
"33",2020-04-13,"E06000026 - Plymouth",12,111.724448853285,51.3069405528349,199.117054974383,83.8272015630476,135.633587191413,3,1.81432811912926,1.20746761177253,2.61899455800292,1.5552453426363,2.05115732463016,0.74065590232871,0.514235762575801,0.981234882546225,0.661217773694991,0.818884877263089
"34",2020-04-14,"E06000026 - Plymouth",16,125.471829293276,57.4009458973049,223.599951028554,94.2192084387408,152.315561496901,2,1.83575867377465,1.24234650783334,2.6243681981501,1.58400667395951,2.06834483632096,0.865974450150238,0.625797370768765,1.11728368047659,0.781375938165087,0.949952518717976
"35",2020-04-15,"E06000026 - Plymouth",11,114.691343568213,50.4686177654563,208.878397376224,84.5155806784124,140.219102958938,2,1.8473860299184,1.26605174019823,2.61944832851503,1.60266397930657,2.07261568202222,0.821414801889704,0.5912868573149,1.06243917341115,0.740889382176975,0.902659561732424
"36",2020-04-16,"E06000026 - Plymouth",4,130.475391173298,55.0139126896939,241.069984024356,95.3405747198838,160.869612388742,3,1.8517810241724,1.28433097926716,2.60101647092453,1.61418696952728,2.06863842539077,0.964159788040514,0.701506929947425,1.23461287253537,0.868653155191224,1.05682738424358
"37",2020-04-17,"E06000026 - Plymouth",7,81.4911536498066,31.3561108034187,157.816681738606,56.7545336953897,101.608539192335,1,1.84974794118843,1.29240208222764,2.55937912930805,1.61703784717485,2.05619879634394,0.613780471194732,0.423950654301269,0.816673761497814,0.545050797028619,0.677743635056326
"38",2020-04-18,"E06000026 - Plymouth",2,99.3370578870925,39.3459918079333,190.068619663743,70.2310702911641,123.091001546624,1,1.84286685219309,1.29823403873547,2.51631908948902,1.61801692626141,2.04387230839734,0.76795594602068,0.580825961453173,0.973547899499223,0.696051613009774,0.838768025170705
"39",2020-04-19,"E06000026 - Plymouth",13,117.021207748843,46.4659951301821,224.895291972904,82.3450372791441,144.570201747163,1,1.82958691514094,1.29677498571915,2.47905737898391,1.61276372578745,2.02383265797577,0.934215612583253,0.72321640448585,1.15799026881773,0.855041769548687,1.01261738395234
"40",2020-04-20,"E06000026 - Plymouth",9,130.755617254476,47.20884190644,263.903573538539,89.3942864770163,163.061394611187,2,1.81255061075786,1.28575138704264,2.42420389055865,1.60596950549728,1.99843763817694,1.06833940374426,0.797131931282379,1.34802451150624,0.969934176526731,1.16458519948851
"41",2020-04-21,"E06000026 - Plymouth",16,115.787822320293,38.9990099820812,238.923559909139,76.847170799516,146.402968908074,1,1.79268713858777,1.28618066565669,2.388434047045,1.59187814414558,1.97503474440411,0.959529565818461,0.700592468770104,1.23051688039061,0.86575378143587,1.05119764130145
"42",2020-04-22,"E06000026 - Plymouth",17,115.411678057057,37.6620206215523,242.855825762613,75.2934592866788,146.120812764676,2,1.76742916516405,1.28156204251173,2.3541276067186,1.57593697964551,1.9482815060861,0.960807030814573,0.706274356167231,1.22535988615598,0.870054524041761,1.05101920670363
"43",2020-04-23,"E06000026 - Plymouth",7,142.412328890763,44.6756672002336,306.007606268694,92.0008810096212,179.734893865905,2,1.74051540880498,1.26667064241092,2.30593692729218,1.5468656297531,1.91151891806051,1.18734075140052,0.888019359607651,1.50096585952211,1.07904242534676,1.29629734053306
"44",2020-04-24,"E06000026 - Plymouth",3,110.783172499444,32.7458591795357,246.621299738396,68.8466230065879,141.876671853999,2,1.71144619731766,1.24319549745964,2.28000804795396,1.5249765781208,1.88042139171229,0.914353467996669,0.664312146651422,1.1726231071216,0.827039776106882,1.0017438735002
"45",2020-04-25,"E06000026 - Plymouth",3,114.680114614719,34.2636030844837,252.766784699816,71.7450021171478,146.195573592541,2,1.680794309993,1.21110302720617,2.24690954156613,1.48982701857575,1.85146094796769,0.941086069245519,0.725347303503701,1.15891528606223,0.863096576502289,1.02089501473537
"46",2020-04-26,"E06000026 - Plymouth",3,122.759650425493,36.0598136768996,275.861711993066,76.6264448570846,156.382221995387,2,1.64792378741227,1.18682152044161,2.21771620899826,1.45660445033996,1.81374357898798,1.00332257806196,0.782223296283152,1.2335333784896,0.923353207388861,1.08189876828285
"47",2020-04-27,"E06000026 - Plymouth",3,132.049698869271,34.8254752270068,311.592333668704,79.117303474618,169.309119005972,2,1.61527507281739,1.15037314152564,2.1917313461884,1.42602076919708,1.7861966485045,1.06457321811149,0.796405489681641,1.33989580581395,0.967557213213547,1.1600144071447
"48",2020-04-28,"E06000026 - Plymouth",9,99.6353033511635,24.7062365642266,239.058409105541,57.4635527695915,129.253389401349,2,1.58483415067666,1.10915441076329,2.17877074490821,1.39529126956636,1.75838909346743,0.794794169750716,0.586313153354603,1.01394581157281,0.719670254123608,0.870988765614127
"49",2020-04-29,"E06000026 - Plymouth",4,96.8992262540043,22.9138525083999,238.017345860866,54.2896732577644,126.115556867337,2,1.55285341614747,1.07012661284419,2.16574076108586,1.3608162117572,1.73269963894937,0.766325511266074,0.552093122886104,0.984443129425677,0.688955619136107,0.841530573007436
"50",2020-04-30,"E06000026 - Plymouth",2,96.0259983140509,21.7705279933418,241.788758090828,52.7993956945799,125.209580869156,2,1.52231515532157,1.02975490256322,2.1455959205471,1.32029627580258,1.70129641235964,0.762233079324426,0.549359493927507,0.9842366689681,0.687163174195703,0.837556060633124
"51",2020-05-01,"E06000026 - Plymouth",8,124.227663199748,27.2581162609117,316.560351795358,67.8580694949087,161.597000750969,1,1.493664423458,0.982692299762649,2.13026204343726,1.2817318163873,1.67701455913508,1.00418142719807,0.737305351584616,1.2756090878733,0.908007287731017,1.09843492597268
"52",2020-05-02,"E06000026 - Plymouth",1,134.121192867474,30.4464654586401,341.092216125831,74.3343050774155,174.713110641812,1,1.46656495362535,0.939533123925832,2.13234509258092,1.24565362243462,1.66068887232938,1.11431623873199,0.87599859407597,1.36141574534238,1.02765430756953,1.20127836118443
"53",2020-05-03,"E06000026 - Plymouth",6,94.7512140228711,20.7054765816542,243.953858499107,50.7480685036215,123.844946254648,1,1.44087171578061,0.895532963554835,2.14718668400498,1.21005638794772,1.64042564772491,0.789099346944982,0.603156855915603,0.988923336345428,0.718960058233891,0.856205197468621
"54",2020-05-04,"E06000026 - Plymouth",2,142.678547832548,28.5007111363155,381.702937952835,74.5208253485549,186.930544145141,1,1.41688140445239,0.859166383709304,2.15425338515661,1.17657322036745,1.62364694071978,1.18155601058237,0.898844232253909,1.46469601454307,1.08030018910724,1.28176462459214
"55",2020-05-05,"E06000026 - Plymouth",9,92.0940398623424,16.4662661144555,256.258087903059,45.6281046486867,120.835848144233,1,1.3952817579159,0.81666088268871,2.1665175986913,1.14608401053606,1.62029276052618,0.752144281342318,0.54107746350508,0.965173396947409,0.677953621757419,0.826097138377754
"56",2020-05-06,"E06000026 - Plymouth",11,147.385537176728,26.8683199875941,410.251032304931,73.9241661513602,193.930535540289,1,1.3738980258012,0.782112620345061,2.17901031974505,1.11497955960682,1.60607089662018,1.20965877618568,0.924683112262294,1.49695432836676,1.10712445952972,1.31138591055445
"57",2020-05-07,"E06000026 - Plymouth",6,170.69849739263,29.8508781812218,484.432269081429,84.3262681524269,225.904090891814,2,1.35505319242606,0.742378548714752,2.20278506277394,1.08426318929898,1.59358811835002,1.39776336074386,1.07308224241827,1.73991522260578,1.28151542457468,1.51553754396731
"58",2020-05-08,"E06000026 - Plymouth",0,241.132682024033,46.3817394187217,671.938070054766,121.887671595279,317.289779072013,0,1.33775693205164,0.709916864462862,2.22680523870888,1.05335081306715,1.58025825215334,1.97760106473343,1.62595704679599,2.34144077130021,1.86438029883367,2.08640508438977
"59",2020-05-09,"E06000026 - Plymouth",0,275.948808583879,50.4591295373197,778.89519832141,137.175876266484,362.609267196077,0,1.32166195172096,0.679344717045747,2.25268779319832,1.02328274324782,1.57096307314699,2.15523387218857,1.77691408240556,2.5520191907838,2.03233368851336,2.27332408884188
"60",2020-05-10,"E06000026 - Plymouth",0,310.425206450204,55.7044908646976,882.726701090454,152.588215794428,407.287132539102,0,1.3072358698549,0.652206085135739,2.27890673818844,0.99145184740631,1.5657958522981,2.22680852243384,1.83039866720543,2.61616407390313,2.10739518327278,2.34236611144278
"61",2020-05-11,"E06000026 - Plymouth",0,313.120948388664,54.0993269589676,902.724634992149,151.288930049897,412.412737858926,0,1.29433140424198,0.61886674331441,2.31136802807176,0.965724269918987,1.55674098218801,1.99497435177989,1.63213608923724,2.34118006672506,1.88309907084236,2.10383524447019
"62",2020-05-12,"E06000026 - Plymouth",0,404.277973651284,66.0674533652705,1196.67516129302,191.042639149782,533.253621545212,0,1.28476288903608,0.588548385665416,2.3531867746253,0.939526452376826,1.55732498705126,2.26235976907118,1.86334116049607,2.65455077141039,2.14155845475528,2.37979166146122
"63",2020-05-13,"E06000026 - Plymouth",0,399.562891056767,63.2173659144145,1193.94656134079,185.121777341434,528.064269620271,0,1.27722758722537,0.560396312405597,2.40286057826765,0.914829211783182,1.55857873348776,1.95822889805909,1.61548544549259,2.29883799760421,1.85109330814503,2.0617673573039
"64",2020-05-14,"E06000026 - Plymouth",0,525.995825427342,80.3240078558877,1598.08467736213,240.250220762126,694.176651761546,0,1.27434841536784,0.534002453786396,2.46273716104412,0.895449224467612,1.56392101296833,2.27239285027866,1.87739779730054,2.66008007716851,2.15373819611239,2.38808630202648
"65",2020-05-15,"E06000026 - Plymouth",0,624.290018758099,93.8328360742744,1935.29374792996,279.991265831817,820.199578461245,0,1.27751843866299,0.510721878967324,2.54520295201721,0.880479403731209,1.57464011274516,2.37474534202188,1.96222866158439,2.77821411555502,2.253264698861,2.49602365950438
"66",2020-05-16,"E06000026 - Plymouth",0,590.631796814602,83.5447801756835,1847.67335579627,260.736150197869,777.711904303941,0,1.28772769562406,0.488206185291812,2.63165520693215,0.867114628591465,1.59354570957737,1.95207516143138,1.62047101447072,2.2639497266701,1.85157977952047,2.05192842732715
"67",2020-05-17,"E06000026 - Plymouth",0,736.138566184164,101.646002272181,2324.56159032049,321.52327653226,969.082438622489,0,1.30633060813552,0.47005681043585,2.75622308020526,0.85776257295317,1.62946168902607,2.12425257386395,1.77032786026536,2.46284082570686,2.01612352696477,2.23323126529906
"68",2020-05-18,"E06000026 - Plymouth",0,858.96294749639,117.685565796345,2695.0176223989,375.213363835134,1138.25362486283,0,1.33594428955413,0.456021741379814,2.87903456704388,0.855896630491633,1.6715509078036,2.19061104846725,1.82398767841883,2.52409401223311,2.08873113332221,2.29949911489162
"69",2020-05-19,"E06000026 - Plymouth",0,872.749231747909,115.46671079426,2737.08007338869,377.922746990659,1161.8550109535,0,1.37895999097027,0.441981858711145,3.06689680389423,0.860543988579724,1.73981481369488,1.95787871902822,1.626736764459,2.25295303677822,1.86415062559863,2.056908068278
"70",2020-05-20,"E06000026 - Plymouth",0,1122.13376569934,145.971352971741,3551.28003483675,478.529790056171,1502.56482102893,0,1.43630463353029,0.433497903300115,3.31403225661378,0.875275221988166,1.81892964758781,2.2148006671079,1.85686602389384,2.53475637566811,2.11508932927141,2.3242529644626
"71",2020-05-21,"E06000026 - Plymouth",0,1098.21612025835,137.321562068532,3499.91834869648,462.596892246282,1469.99933515841,0,1.51233705262513,0.428499172596853,3.60813698864956,0.898500152250462,1.9167157790618,1.91086500006068,1.60996016478642,2.1671125467238,1.82591581677535,2.00010244902425
"72",2020-05-22,"E06000026 - Plymouth",0,1430.73212235425,176.61993518613,4587.85857704806,605.333997975506,1913.26998528527,0,1.60753228224298,0.426634902053891,3.94939300871688,0.929303335904002,2.05021715780501,2.21080805914998,1.86622826041607,2.51062942727861,2.11860451634608,2.31338856856337
"73",2020-05-23,"E06000026 - Plymouth",0,1675.82130603673,202.919671795841,5355.91061140097,706.498902300748,2242.53856730988,0,1.72570148084141,0.432661118095377,4.36690948095891,0.969823841113193,2.21599025443271,2.30114230260528,1.94601839099622,2.6137295084983,2.20588954874837,2.40329949051264
"74",2020-05-24,"E06000026 - Plymouth",0,1559.88641585478,182.138681794094,5004.912030693,649.734861469359,2104.01014629099,0,1.86876916155202,0.44434467716869,4.88897259468311,1.02346103454984,2.4216964921903,1.88236450114974,1.61222225832842,2.10905203976243,1.81328403397918,1.96104068083373
"75",2020-05-25,"E06000026 - Plymouth",0,1913.07516789129,222.208141898267,6160.5444713974,797.238205514262,2585.1267114474,0,2.03937420086638,0.460609481489474,5.48279638344177,1.08825068196147,2.64610771373679,2.03948159060559,1.75636347639295,2.27772036120825,1.96799998082887,2.11929872410145
"76",2020-05-26,"E06000026 - Plymouth",0,2190.9227646294,250.900304090806,6970.73449250439,918.655414918645,2962.76968207477,0,2.24330532674307,0.481714026126569,6.19684308809735,1.16749687266205,2.93322471683863,2.09229891313044,1.79777151668847,2.3503629417312,2.01848498600984,2.17227359638996
"77",2020-05-27,"E06000026 - Plymouth",0,2177.22414329969,245.460922386971,6800.95758236412,919.817316398535,2971.44457300937,0,2.48067425770558,0.50343902027601,7.0005226689049,1.254890594592,3.24204851743702,1.85846114349244,1.5843980442351,2.08894235402,1.79234557654924,1.93113377320491
"78",2020-05-28,"E06000026 - Plymouth",0,2734.03415955173,303.693901733602,8442.51869964591,1148.82012185586,3758.82383602143,0,2.75797339996347,0.536015840932515,7.93269218622503,1.36766188799763,3.63593514092341,2.08921834810677,1.80664491188278,2.3230841245841,2.01674859940175,2.16643458178777
"79",2020-05-29,"E06000026 - Plymouth",0,2600.85994213817,285.917384760741,7781.09455243658,1100.35600946755,3608.94543500162,0,3.07916125206788,0.575653726644083,8.96137298476775,1.49765519967841,4.07714855482925,1.78825974524382,1.55665869446279,1.9644638461176,1.73603575550261,1.85123139029685
"80",2020-05-30,"E06000026 - Plymouth",0,3294.28782497,368.470659829808,9579.76163325957,1417.80024422301,4601.61630241056,0,3.44748277688316,0.610415359320607,10.1270786003471,1.64466437533544,4.56039976421569,2.05435104893041,1.75621367171334,2.28727941748976,1.98308782393351,2.13681158977684
"81",2020-05-31,"E06000026 - Plymouth",0,3731.15689511612,428.527795299072,10429.1977298696,1645.01022189631,5275.55988738569,0,3.86790771656546,0.654011504836807,11.5337025614744,1.81430528348571,5.11587906925601,2.11867619261592,1.76800283425241,2.37598670223414,2.03776393155881,2.21635849802792
"82",2020-06-01,"E06000026 - Plymouth",0,3340.54755577639,383.910385147913,8783.51681907758,1502.58751565509,4774.84603435444,0,4.34737736371694,0.703306819308451,13.0989173078831,2.00728966156844,5.75704874197468,1.71445918589658,1.39410520518849,1.89560282587143,1.66122041307879,1.79143013003929
"83",2020-06-02,"E06000026 - Plymouth",0,3947.23824970641,464.923706979893,9819.00177684821,1823.95762645112,5687.20771872043,0,4.8865771656649,0.757750534244476,14.7852369027221,2.22663752987883,6.45376739523742,1.84054338350633,1.44107538603318,2.06185446099552,1.77651258093979,1.93631388035011
"84",2020-06-03,"E06000026 - Plymouth",0,4345.1216791949,531.799523007965,10121.6229072688,2122.06401248202,6274.6870946095,0,5.49558844292845,0.82781571473749,16.7447555424177,2.47340158160634,7.24192957065317,1.86855303412736,1.37310372906937,2.14248208510809,1.783864127122,1.99480124154015
"85",2020-06-04,"E06000026 - Plymouth",0,4132.63012907576,517.363408949072,9023.21826643516,2094.56032387119,6021.19016570554,0,6.1765483450322,0.906018189109235,18.8638133728864,2.76529912252274,8.18345831753782,1.63994416053982,1.1404733595116,1.89314256887142,1.56407929424726,1.76603427642943
"86",2020-06-05,"E06000026 - Plymouth",0,4963.26645394438,637.298922222731,10177.1754587267,2609.42822156262,7232.42674458257,0,6.93490787723751,0.985640333723699,21.1321075908845,3.07855532070487,9.19215075449338,1.82249497792159,1.22201887015431,2.11948847862561,1.73526293827821,1.97047367228429
"87",2020-06-06,"E06000026 - Plymouth",0,4496.93932330609,591.617724438571,8716.48047963734,2456.76970852315,6568.49035917074,0,7.78058092897876,1.07822361906352,23.5793014012866,3.43628104238134,10.3423261810147,1.53851970657124,0.975014776015528,1.77512975172882,1.46354175786601,1.67430017872867
"88",2020-06-07,"E06000026 - Plymouth",0,5441.66130664496,753.25924702975,10069.3481744249,3127.58451841692,7853.62681778293,0,8.71009550463136,1.18259533905783,26.4695745943092,3.82922339700081,11.6396421652336,1.74723916455812,1.03651837823979,2.08190717404048,1.63539464363433,1.92887724367557
"89",2020-06-08,"E06000026 - Plymouth",0,5861.93950371933,854.430924792768,10350.2829540387,3553.03860953969,8325.87444173468,0,9.73340689168099,1.30190768144901,29.3797586388588,4.25972415167067,13.1000317089169,1.77649151162426,0.982958788198647,2.16129982287597,1.63222724322578,1.98528040766504
"90",2020-06-09,"E06000026 - Plymouth",0,4971.96929873447,756.112681601246,8336.0374375555,3161.81068743118,6934.61189528752,0,10.8536939225374,1.41661051032875,32.69681659928,4.7441559481675,14.7051531539374,1.41498822463278,0.729373892040298,1.71695962161499,1.28364350461365,1.60473090155873
"91",2020-06-10,"E06000026 - Plymouth",0,5592.92815109077,901.429081074256,9153.86480974777,3762.1768114013,7615.11129503811,0,12.0644237305872,1.5378474328723,35.7967156124358,5.29224446251976,16.4569636504888,1.50033673901219,0.72633346758728,1.8709318076487,1.33283742691103,1.73069211837735
"92",2020-06-11,"E06000026 - Plymouth",0,5867.93441182916,1012.82599106925,9320.96119023783,4165.0999373647,7758.69382080071,0,13.3772720152115,1.68080766391907,39.0242549220412,5.88411899582773,18.3008896268575,1.50327452232871,0.675597045309002,1.96126322818581,1.29442061915735,1.76170755764301
"93",2020-06-12,"E06000026 - Plymouth",0,5307.14800419109,995.07012046664,8161.9997861882,3950.71703880425,6907.44301593789,0,14.7829590802653,1.84053880214047,42.57293677218,6.51294901172916,20.2742425941615,1.30057838212311,0.545852262330533,1.73530983466474,1.09432400213556,1.54688489540575
"94",2020-06-13,"E06000026 - Plymouth",0,6068.96383761695,1207.29010609202,9083.07255485452,4638.40884141019,7775.93687029019,0,16.2818639372099,2.03067215439436,46.2664659530039,7.2517435145137,22.3725127131536,1.42703465474441,0.582406044799948,1.92262026910616,1.17708068050605,1.7256349200453
"95",2020-06-14,"E06000026 - Plymouth",0,5231.37193536476,1122.64190992648,7611.17713968963,4132.41119130117,6600.40116100608,0,17.8764471098459,2.20956490089422,50.178692173778,8.06326763985176,24.6075713627596,1.18741995000945,0.461787231467388,1.61547977013705,0.959026766873102,1.46266407655339
