"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"22",2020-04-02,"E06000026 - Plymouth",12,162.09092777878,107.815415898376,230.719930908145,138.8233534666,183.616802572276,1,0.982202017734794,0.554285758026572,1.59434814710911,0.786016513805804,1.1445055351607,0.809706770578348,0.575345820113817,1.05569397653121,0.726438601311827,0.892966118271405
"23",2020-04-03,"E06000026 - Plymouth",14,159.748577714932,104.027294115346,229.739114899006,136.388014139066,181.386649774107,1,1.09611685862069,0.628902458787533,1.75901072309601,0.883518285919526,1.27535936695901,0.827985529315784,0.590115216989097,1.07877332417362,0.744366131923295,0.911670431209042
"24",2020-04-04,"E06000026 - Plymouth",10,155.677779841061,100.258808910499,224.180766457601,132.068861130711,175.964722286525,1,1.20533605977954,0.700711585095403,1.91736110364807,0.977920574869234,1.40036205134304,0.833013116567397,0.631552572268427,1.05353364009124,0.754933124464581,0.908351258429249
"25",2020-04-05,"E06000026 - Plymouth",1,128.620873399826,79.9736848253237,190.649824350845,108.122900970346,146.445338090998,1,1.30933686776455,0.771980239384132,2.06469968624456,1.06767533243793,1.51505730162962,0.70894120810461,0.528719092834292,0.906852623508693,0.640603775240752,0.776712327167985
"26",2020-04-06,"E06000026 - Plymouth",5,168.542339741385,101.888829545845,252.226547396515,141.013514812244,193.403138091531,0,1.40602987961384,0.840614709455108,2.18790997294118,1.15366697233576,1.62246187454171,0.956338196961629,0.700700043107886,1.22342560699667,0.863388453700183,1.04737254085271
"27",2020-04-07,"E06000026 - Plymouth",8,134.831698487404,76.985197102028,206.216502600733,110.801350625598,156.062595493549,1,1.49416411665326,0.905130967821515,2.29685850172363,1.23465054944663,1.71798906613152,0.787434445609956,0.556741916539032,1.02973166942725,0.708014025359334,0.866899783501625
"28",2020-04-08,"E06000026 - Plymouth",4,138.929520998004,77.4007415009653,214.867478269785,113.390406355258,161.491307927654,0,1.57192445955969,0.965403308019377,2.38397999484081,1.3078202111366,1.80533679199472,0.830425658068236,0.598150165196533,1.07469334855063,0.7489308432464,0.912569544910435
"29",2020-04-09,"E06000026 - Plymouth",9,167.168552392618,92.8804911571119,261.118591962274,135.503937395916,194.865720448745,1,1.64037416070299,1.02142802274147,2.46597300187767,1.37543337628277,1.88290175286582,1.02317601861496,0.753285200238251,1.30602697546307,0.924774935249105,1.11903112256079
"30",2020-04-10,"E06000026 - Plymouth",13,114.93310872993,57.3179101000069,193.211713176129,89.7399163696386,137.120092978065,2,1.69891791647794,1.07485846734535,2.52559064229688,1.43265504827764,1.94190912035975,0.715888003438982,0.487276957911163,0.956389675532123,0.635155140752906,0.794752518723635
"31",2020-04-11,"E06000026 - Plymouth",1,127.621201837485,66.3279927611123,208.342629469964,101.043639989441,150.680592426276,2,1.74690263532887,1.12420926775543,2.57637387714567,1.4831992592149,1.98871886216513,0.808797158764866,0.613522880541111,1.02276660500532,0.733454475951153,0.882510441349134
"32",2020-04-12,"E06000026 - Plymouth",7,88.6700444326036,43.2557401150861,151.756777551893,68.3151062977014,106.416968456323,2,1.78535262060794,1.16813624716718,2.61545299014471,1.5201438079045,2.0255305182245,0.573167625555734,0.417836237033748,0.75571421467749,0.512105852220793,0.630290738698446
"33",2020-04-13,"E06000026 - Plymouth",12,111.724448853285,51.3069405528349,199.117054974383,83.8272015630476,135.633587191413,3,1.81432811912926,1.20746761177253,2.61899455800292,1.5552453426363,2.05115732463016,0.74065590232871,0.514235762575801,0.981234882546225,0.661217773694991,0.818884877263089
"34",2020-04-14,"E06000026 - Plymouth",16,125.471829293276,57.4009458973049,223.599951028554,94.2192084387408,152.315561496901,2,1.83575867377465,1.24234650783334,2.6243681981501,1.58400667395951,2.06834483632096,0.865974450150238,0.625797370768765,1.11728368047659,0.781375938165087,0.949952518717976
"35",2020-04-15,"E06000026 - Plymouth",11,114.691343568213,50.4686177654563,208.878397376224,84.5155806784124,140.219102958938,2,1.8473860299184,1.26605174019823,2.61944832851503,1.60266397930657,2.07261568202222,0.821414801889704,0.5912868573149,1.06243917341115,0.740889382176975,0.902659561732424
"36",2020-04-16,"E06000026 - Plymouth",4,130.475391173298,55.0139126896939,241.069984024356,95.3405747198838,160.869612388742,3,1.8517810241724,1.28433097926716,2.60101647092453,1.61418696952728,2.06863842539077,0.964159788040514,0.701506929947425,1.23461287253537,0.868653155191224,1.05682738424358
"37",2020-04-17,"E06000026 - Plymouth",7,81.4911536498066,31.3561108034187,157.816681738606,56.7545336953897,101.608539192335,1,1.84974794118843,1.29240208222764,2.55937912930805,1.61703784717485,2.05619879634394,0.613780471194732,0.423950654301269,0.816673761497814,0.545050797028619,0.677743635056326
"38",2020-04-18,"E06000026 - Plymouth",2,99.3370578870925,39.3459918079333,190.068619663743,70.2310702911641,123.091001546624,1,1.84286685219309,1.29823403873547,2.51631908948902,1.61801692626141,2.04387230839734,0.76795594602068,0.580825961453173,0.973547899499223,0.696051613009774,0.838768025170705
"39",2020-04-19,"E06000026 - Plymouth",13,117.021207748843,46.4659951301821,224.895291972904,82.3450372791441,144.570201747163,1,1.82958691514094,1.29677498571915,2.47905737898391,1.61276372578745,2.02383265797577,0.934215612583253,0.72321640448585,1.15799026881773,0.855041769548687,1.01261738395234
"40",2020-04-20,"E06000026 - Plymouth",9,130.755617254476,47.20884190644,263.903573538539,89.3942864770163,163.061394611187,2,1.81255061075786,1.28575138704264,2.42420389055865,1.60596950549728,1.99843763817694,1.06833940374426,0.797131931282379,1.34802451150624,0.969934176526731,1.16458519948851
"41",2020-04-21,"E06000026 - Plymouth",16,115.787822320293,38.9990099820812,238.923559909139,76.847170799516,146.402968908074,1,1.79268713858777,1.28618066565669,2.388434047045,1.59187814414558,1.97503474440411,0.959529565818461,0.700592468770104,1.23051688039061,0.86575378143587,1.05119764130145
"42",2020-04-22,"E06000026 - Plymouth",17,115.411678057057,37.6620206215523,242.855825762613,75.2934592866788,146.120812764676,2,1.76742916516405,1.28156204251173,2.3541276067186,1.57593697964551,1.9482815060861,0.960807030814573,0.706274356167231,1.22535988615598,0.870054524041761,1.05101920670363
"43",2020-04-23,"E06000026 - Plymouth",7,142.412328890763,44.6756672002336,306.007606268694,92.0008810096212,179.734893865905,2,1.74051540880498,1.26667064241092,2.30593692729218,1.5468656297531,1.91151891806051,1.18734075140052,0.888019359607651,1.50096585952211,1.07904242534676,1.29629734053306
"44",2020-04-24,"E06000026 - Plymouth",3,110.783172499444,32.7458591795357,246.621299738396,68.8466230065879,141.876671853999,2,1.71144619731766,1.24319549745964,2.28000804795396,1.5249765781208,1.88042139171229,0.914353467996669,0.664312146651422,1.1726231071216,0.827039776106882,1.0017438735002
"45",2020-04-25,"E06000026 - Plymouth",3,114.680114614719,34.2636030844837,252.766784699816,71.7450021171478,146.195573592541,2,1.680794309993,1.21110302720617,2.24690954156613,1.48982701857575,1.85146094796769,0.941086069245519,0.725347303503701,1.15891528606223,0.863096576502289,1.02089501473537
"46",2020-04-26,"E06000026 - Plymouth",3,122.759650425493,36.0598136768996,275.861711993066,76.6264448570846,156.382221995387,2,1.64792378741227,1.18682152044161,2.21771620899826,1.45660445033996,1.81374357898798,1.00332257806196,0.782223296283152,1.2335333784896,0.923353207388861,1.08189876828285
"47",2020-04-27,"E06000026 - Plymouth",3,132.049698869271,34.8254752270068,311.592333668704,79.117303474618,169.309119005972,2,1.61527507281739,1.15037314152564,2.1917313461884,1.42602076919708,1.7861966485045,1.06457321811149,0.796405489681641,1.33989580581395,0.967557213213547,1.1600144071447
"48",2020-04-28,"E06000026 - Plymouth",9,99.6353033511635,24.7062365642266,239.058409105541,57.4635527695915,129.253389401349,2,1.58483415067666,1.10915441076329,2.17877074490821,1.39529126956636,1.75838909346743,0.794794169750716,0.586313153354603,1.01394581157281,0.719670254123608,0.870988765614127
"49",2020-04-29,"E06000026 - Plymouth",4,96.8992262540043,22.9138525083999,238.017345860866,54.2896732577644,126.115556867337,2,1.55285341614747,1.07012661284419,2.16574076108586,1.3608162117572,1.73269963894937,0.766325511266074,0.552093122886104,0.984443129425677,0.688955619136107,0.841530573007436
"50",2020-04-30,"E06000026 - Plymouth",2,96.0259983140509,21.7705279933418,241.788758090828,52.7993956945799,125.209580869156,2,1.52231515532157,1.02975490256322,2.1455959205471,1.32029627580258,1.70129641235964,0.762233079324426,0.549359493927507,0.9842366689681,0.687163174195703,0.837556060633124
"51",2020-05-01,"E06000026 - Plymouth",8,124.227663199748,27.2581162609117,316.560351795358,67.8580694949087,161.597000750969,1,1.493664423458,0.982692299762649,2.13026204343726,1.2817318163873,1.67701455913508,1.00418142719807,0.737305351584616,1.2756090878733,0.908007287731017,1.09843492597268
"52",2020-05-02,"E06000026 - Plymouth",1,134.121192867474,30.4464654586401,341.092216125831,74.3343050774155,174.713110641812,1,1.46656495362535,0.939533123925832,2.13234509258092,1.24565362243462,1.66068887232938,1.11431623873199,0.87599859407597,1.36141574534238,1.02765430756953,1.20127836118443
"53",2020-05-03,"E06000026 - Plymouth",6,94.7512140228711,20.7054765816542,243.953858499107,50.7480685036215,123.844946254648,1,1.44087171578061,0.895532963554835,2.14718668400498,1.21005638794772,1.64042564772491,0.789099346944982,0.603156855915603,0.988923336345428,0.718960058233891,0.856205197468621
"54",2020-05-04,"E06000026 - Plymouth",2,142.678547832548,28.5007111363155,381.702937952835,74.5208253485549,186.930544145141,1,1.41688140445239,0.859166383709304,2.15425338515661,1.17657322036745,1.62364694071978,1.18155601058237,0.898844232253909,1.46469601454307,1.08030018910724,1.28176462459214
"55",2020-05-05,"E06000026 - Plymouth",9,92.0940398623424,16.4662661144555,256.258087903059,45.6281046486867,120.835848144233,1,1.3952817579159,0.81666088268871,2.1665175986913,1.14608401053606,1.62029276052618,0.752144281342318,0.54107746350508,0.965173396947409,0.677953621757419,0.826097138377754
"56",2020-05-06,"E06000026 - Plymouth",11,147.385537176728,26.8683199875941,410.251032304931,73.9241661513602,193.930535540289,1,1.3738980258012,0.782112620345061,2.17901031974505,1.11497955960682,1.60607089662018,1.20965877618568,0.924683112262294,1.49695432836676,1.10712445952972,1.31138591055445
"57",2020-05-07,"E06000026 - Plymouth",6,170.69849739263,29.8508781812218,484.432269081429,84.3262681524269,225.904090891814,2,1.35505319242606,0.742378548714752,2.20278506277394,1.08426318929898,1.59358811835002,1.39776336074386,1.07308224241827,1.73991522260578,1.28151542457468,1.51553754396731
"58",2020-05-08,"E06000026 - Plymouth",0,94.9612468861864,15.3493844074594,272.397529334382,45.1129074416821,123.858173851841,0,1.33775693205164,0.709916864462862,2.22680523870888,1.05335081306715,1.58025825215334,0.756715044866753,0.572010150849593,0.949255431596814,0.690824318155083,0.824871664860429
"59",2020-05-09,"E06000026 - Plymouth",0,128.891719541153,19.7718987417769,379.267008393412,59.9839250199799,169.274723431211,0,1.32165740272366,0.679343774344725,2.25267626454701,1.02328044896707,1.5709581248906,0.998562142093854,0.754802519775935,1.25393788128131,0.911860736924875,1.08573589278132
"60",2020-05-10,"E06000026 - Plymouth",0,144.475855532666,22.3321570237433,426.480184653051,66.3691121983209,190.632091565792,0,1.30718883580944,0.652192620570361,2.2787865330496,0.991424386230436,1.56572832287333,1.10979096189361,0.870461460387439,1.35554003945634,1.02092565561351,1.19681725672841
"61",2020-05-11,"E06000026 - Plymouth",0,103.481227034272,15.5887168997871,315.930888954011,46.3577044860543,137.225695943222,0,1.29402574696267,0.618816929981912,2.31052452954521,0.965551926618764,1.55643687204458,0.784647179503094,0.608752862998311,0.976467598595647,0.717575065438151,0.850065923976538
"62",2020-05-12,"E06000026 - Plymouth",0,157.530893865924,21.5118907182775,485.824580810229,69.1500197781919,207.748464775198,0,1.28352536690335,0.588224608974908,2.35038272331624,0.938927699505811,1.55586773670745,1.17612092052982,0.906319345968129,1.46010222001476,1.07803531849992,1.27576277973651
"63",2020-05-13,"E06000026 - Plymouth",0,101.15069628127,13.0439609884128,317.824018903431,42.9385721213248,132.076510488382,0,1.27364761139813,0.55974874516063,2.39346454075075,0.913174924263844,1.55425284603033,0.74661572331001,0.563999675986427,0.933710120922259,0.681705255870027,0.813566421372679
"64",2020-05-14,"E06000026 - Plymouth",0,163.714282763333,20.4860783799873,524.516604284724,68.8989705246737,216.20603896456,0,1.265814718723,0.53214508480734,2.43986699171211,0.890840394312534,1.55202989639884,1.2041269696811,0.930122186262198,1.49059304357061,1.10395247140202,1.30501299894335
"65",2020-05-15,"E06000026 - Plymouth",0,189.864102617726,22.6008720451966,619.106884153793,77.9261477787235,251.53495427527,0,1.26020721934953,0.507821628761117,2.49331505768173,0.871825367205412,1.5529460258756,1.39139244575082,1.07222726409204,1.71784355813497,1.27845406170207,1.50687046924839
"66",2020-05-16,"E06000026 - Plymouth",0,105.724337198013,11.7823021803139,346.795259039679,41.7746607178007,138.641233500238,0,1.25622540719283,0.481658715629853,2.55583526089283,0.85189397633444,1.55656553969787,0.753168357447899,0.571781107616428,0.937455355967064,0.689280064349407,0.819908914597088
"67",2020-05-17,"E06000026 - Plymouth",0,143.543785647,15.1471963625153,484.424672297344,55.4202352652246,188.683905037796,0,1.2530140311488,0.459221142713054,2.59712101379343,0.828425818717306,1.5602504803135,0.993833884867736,0.754509512147143,1.23847493681056,0.909933213759484,1.07916659659696
"68",2020-05-18,"E06000026 - Plymouth",0,160.699334845151,16.9811490942441,552.463840698004,62.1191904539683,211.575235295289,0,1.25175585511125,0.44095843973507,2.67170554596211,0.809675669587602,1.56834430874461,1.10450351116866,0.869917717690888,1.34254187849461,1.01895595697967,1.18972222851794
"69",2020-05-19,"E06000026 - Plymouth",0,115.100810453365,11.9039306731843,401.65838485605,43.0960504130079,151.722028151734,0,1.25243216133449,0.419675049525149,2.72657581013464,0.792753210872633,1.57272848492378,0.780847443326334,0.608332415723392,0.961148753874983,0.716172998009601,0.844029488543984
"70",2020-05-20,"E06000026 - Plymouth",0,175.512833789228,16.4012206216743,619.288143053192,64.1566681439984,232.730293963222,0,1.25339876735719,0.398723268158184,2.80201655424406,0.776447897105713,1.57751826372589,1.1703229660976,0.90579610156091,1.43556547059649,1.07561466081349,1.26743779171265
"71",2020-05-21,"E06000026 - Plymouth",0,112.781485591481,9.9620124223228,406.843596881011,40.0123423172337,147.545751401192,0,1.25753989124155,0.381284281616088,2.89602797374193,0.762922483278311,1.59144614587459,0.742845443510324,0.563648001301299,0.920002845248216,0.680518872375888,0.808889280878769
"72",2020-05-22,"E06000026 - Plymouth",0,182.46186908055,15.7759571522186,663.391688823045,63.9922891737515,240.861803061256,0,1.26195513862134,0.364809153784882,2.97014036742843,0.75011582363368,1.60494092151724,1.19801226876493,0.929786692903952,1.46594835219591,1.10216081998294,1.29627855240854
"73",2020-05-23,"E06000026 - Plymouth",0,211.596498757335,17.669541670325,770.249059024004,72.7313894423267,278.562561424784,0,1.26809140676633,0.349328676584407,3.04627575034695,0.737898674080557,1.61694706732208,1.38420714095515,1.07156359826543,1.69162154871647,1.27540828965699,1.49784235755026
"74",2020-05-24,"E06000026 - Plymouth",0,117.90034156435,9.17604783680554,438.72872134703,38.8270264079814,154.606919997457,0,1.27566568559025,0.334871037376594,3.15512280729115,0.725273993779922,1.6322479021283,0.749165033352996,0.571610414602512,0.923004872061818,0.687702836696196,0.814466343374997
"75",2020-05-25,"E06000026 - Plymouth",0,160.071580767164,11.93985099182,607.388761970594,51.5839942130458,209.628914230713,0,1.28354242977483,0.319832978297077,3.22492685582357,0.71189189891367,1.64939244849281,0.988496972927681,0.754291307956363,1.21594579773509,0.907510415663188,1.0729982939884
"76",2020-05-26,"E06000026 - Plymouth",0,178.916748416918,13.3625682961858,689.032319777562,57.2920775122381,233.547505227534,0,1.29401328753418,0.307282300989852,3.31000027440045,0.700786372265225,1.66809817328551,1.09854472334156,0.869502376627489,1.31816045293065,1.01683487564724,1.18196131666742
"77",2020-05-27,"E06000026 - Plymouth",0,128.070804717461,9.32799115360618,492.630312136289,39.7870072354213,167.176977079028,0,1.30372212145492,0.294877394958109,3.38731270581238,0.690502650213988,1.68291590610901,0.776567249975103,0.608026830707998,0.948297586304137,0.714936055538894,0.837926694792692
"78",2020-05-28,"E06000026 - Plymouth",0,195.468793384309,12.9680702661762,761.851298258516,59.2280449834776,256.11638161954,0,1.31522691829504,0.283507677383564,3.48326116799119,0.68304790193955,1.69822282446926,1.16378406083693,0.905397641438161,1.41071742924555,1.07353975044772,1.25825596189622
"79",2020-05-29,"E06000026 - Plymouth",0,125.59573088374,7.70155815876916,492.617868569905,37.0394889764861,164.760649377916,0,1.32794828507722,0.2726557874189,3.60354387004669,0.674273587869576,1.72246669910031,0.73859228204318,0.563385444882484,0.903511958500755,0.678855931367955,0.803087594705197
"80",2020-05-30,"E06000026 - Plymouth",0,202.978697922933,12.3628981876919,809.002129530467,58.7106497734481,265.638803613182,0,1.34092459620542,0.261652945568615,3.72587125179798,0.66338374673723,1.7372028751266,1.19112018690428,0.929529481156018,1.43611976845294,1.10002544439055,1.28636859556559
"81",2020-05-31,"E06000026 - Plymouth",0,235.198820283153,13.8535514686359,950.1324238697,67.0360787293967,303.905179046771,0,1.35468360526879,0.2508545951286,3.85266552399175,0.654979483196128,1.75335683705892,1.37611324776453,1.07104881789543,1.65831242517235,1.27327321606729,1.48747367867225
"82",2020-06-01,"E06000026 - Plymouth",0,131.000677600789,7.02017780976908,537.422887889344,35.8401714553498,170.36795545855,0,1.36977343576698,0.24150048753219,3.98549796128442,0.648567864475004,1.77574278046734,0.744656161269124,0.571483154882218,0.903758197619712,0.686182952141057,0.808506324630978
"83",2020-06-02,"E06000026 - Plymouth",0,177.703424053904,9.26338608163596,744.179037984339,47.5295526700332,231.106559277789,0,1.38513270794617,0.233091562228758,4.11522771024951,0.642375895203496,1.79639611110661,0.982489317691669,0.754128803110159,1.1913973160841,0.905687456415847,1.06465698193038
"84",2020-06-03,"E06000026 - Plymouth",0,198.190714534223,10.3064015698526,842.844518403404,52.8599781367589,256.55816086585,0,1.40121652313098,0.225438450111719,4.25948571919233,0.636058753306561,1.81689369239104,1.09185135643286,0.869185255553641,1.29222912517274,1.01488365906899,1.17362077108505
"85",2020-06-04,"E06000026 - Plymouth",0,141.668791854135,7.21059055827516,593.144706468096,36.7688854142424,185.04345986453,0,1.41760473618927,0.217733178055233,4.40587441988643,0.630331091280418,1.84717312220098,0.771765673301054,0.607798841246332,0.929225974457372,0.713699168445017,0.831077374253631
"86",2020-06-05,"E06000026 - Plymouth",0,216.20249951516,10.1225055103836,927.192479992976,54.4346520408762,279.784676379902,0,1.4345853882142,0.210551068458738,4.55173252622867,0.623729817155046,1.87343331704541,1.15644573742971,0.905138348899862,1.37240564194169,1.07164195248349,1.24789438537336
"87",2020-06-06,"E06000026 - Plymouth",0,138.776301057216,5.90315265082398,605.41984512148,33.6311404744768,178.542977716966,0,1.45271244215088,0.203689991384584,4.68485265699587,0.617954243090072,1.90641457864904,0.733823285010997,0.563189489163302,0.880254829497417,0.67780393802823,0.796015095935161
"88",2020-06-07,"E06000026 - Plymouth",0,223.885279643366,9.71052709534951,976.889865285718,54.237029296031,288.565685360788,0,1.47049793371664,0.196585953407681,4.83126934641844,0.6139541195194,1.93278773930364,1.1834028449582,0.929313310035148,1.39428122907597,1.09800793459835,1.27668410421659
"89",2020-06-08,"E06000026 - Plymouth",0,258.999493421033,11.0018152624261,1137.97775927584,61.4878327095164,333.530280140441,0,1.48909825907879,0.189778339808105,4.99542505799381,0.606961597167934,1.95310626673517,1.36706495296928,1.07064969981562,1.61857397689059,1.27131832599673,1.47421546064897
"90",2020-06-09,"E06000026 - Plymouth",0,144.044409625554,5.46057222115088,642.278507799397,32.8076952000763,185.682219494105,0,1.50873507808791,0.183315979855226,5.15944434697029,0.603982791799422,1.98414444551964,0.739623132456067,0.571388294070428,0.880034713507201,0.684690777839804,0.801963893729149
"91",2020-06-10,"E06000026 - Plymouth",0,195.051533116829,7.27024751939854,880.687125586287,43.7093170064547,252.304062720611,0,1.52730672764291,0.176951995752517,5.30844946617046,0.600132886246858,2.00669339819107,0.975791271949764,0.754007803041387,1.15534586421983,0.904171676358838,1.05544491660322
"92",2020-06-11,"E06000026 - Plymouth",0,216.950957871587,8.06163400837513,983.294842536647,48.8626766695867,278.05550862273,0,1.54732948825107,0.171932398696637,5.45399606158639,0.594161526220477,2.0343810501583,1.08440920990043,0.868943207442613,1.26082743833331,1.01338592743505,1.16351207032071
"93",2020-06-12,"E06000026 - Plymouth",0,154.745271633362,5.40053381821956,695.088621702874,34.221955340633,199.528549950107,0,1.56744652019606,0.165789546691671,5.62101893528918,0.588597321830211,2.05986196104154,0.766438650843639,0.607545061818764,0.911435060613798,0.712553832052898,0.823496862777313
"94",2020-06-13,"E06000026 - Plymouth",0,235.880872878901,7.99408666533095,1081.32483329026,50.2940405477835,301.771387657598,0,1.5877784878618,0.159585043661317,5.79269299351757,0.585455568932266,2.0898369283333,1.1483088948146,0.904996291881398,1.3327351269001,1.06974873919532,1.23674739887198
"95",2020-06-14,"E06000026 - Plymouth",0,151.116359809537,4.68536830022458,689.924976746141,31.1728497313985,195.051311976941,0,1.60861453273811,0.154131078525875,5.91002098594121,0.579874530710413,2.11536289616273,0.728546136180795,0.563043271634847,0.859450978774753,0.676854938948063,0.788281014325296
