"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"28",2020-03-29,"E06000047 - County Durham",12,1128.24842120027,869.103653491129,1463.85410364212,1018.94579252639,1224.2630891686,1,2.79054044268713,2.14737866727651,3.5626425039955,2.52876297308624,3.0265028131282,0.739040372486474,0.606990296121472,0.883009494499864,0.69125739127325,0.786956686762892
"29",2020-03-30,"E06000047 - County Durham",20,1577.4699366632,1239.95091496376,2026.79898588786,1441.64823798297,1695.56586502475,3,3.30970738864449,2.58635220619232,4.18147195815856,3.01396977903914,3.57069321034739,1.03881043181689,0.91221066094161,1.16488753190153,0.996320188672725,1.08101290081702
"30",2020-03-31,"E06000047 - County Durham",22,1427.53548003425,1114.73351874555,1834.26050445642,1303.62305836255,1536.71668841141,1,3.87680268645076,3.07093019787874,4.83991713040201,3.54830470603979,4.17355657625173,0.956195986432569,0.834635622812075,1.0798632149661,0.915790246519853,0.996689575838632
"31",2020-04-01,"E06000047 - County Durham",52,1453.44324086494,1129.12593942969,1872.51673596063,1325.45827866515,1567.90665525285,1,4.48375490819325,3.58829412632396,5.54056207341575,4.12422749622656,4.80952502801209,0.985790839314416,0.862359748689029,1.10849304456492,0.944118930733385,1.02608740445702
"32",2020-04-02,"E06000047 - County Durham",35,1351.11602328451,1039.15819360689,1752.45728138392,1228.70800607823,1463.7815856115,1,5.12011358666081,4.12610342518963,6.27213868513526,4.72598130697503,5.48348111824623,0.924580307390738,0.806317400612847,1.04396552915038,0.885431474767876,0.96361451162145
"33",2020-04-03,"E06000047 - County Durham",37,1357.89582308539,1031.15743488871,1778.70448794883,1231.24604174713,1470.1505847661,7,5.77609087919693,4.71164567012424,7.01055904403532,5.35961902878592,6.17254910898861,0.935445366438236,0.816591272524916,1.05432060814256,0.895986768781568,0.974493456381174
"34",2020-04-04,"E06000047 - County Durham",31,1284.0814798429,953.229530091965,1709.94763955875,1151.29156809728,1395.05089942165,8,6.43833550072497,5.2945504035395,7.74862477558147,5.98737505659381,6.86049177257793,0.891186176557806,0.768979260218669,1.01832481971794,0.848435540215393,0.934308978580673
"35",2020-04-05,"E06000047 - County Durham",26,1383.13484290886,1016.37182864642,1843.48261056045,1233.38381082296,1510.320040188,8,7.09598036569346,5.88979523207686,8.494480389104,6.60958063047027,7.53622310077416,0.968518158140174,0.829326190876263,1.11922700629429,0.91692460040853,1.01947888302644
"36",2020-04-06,"E06000047 - County Durham",86,1502.00166168617,1109.30112204681,2005.15464841653,1350.39201616313,1635.2846481517,7,7.73828095833177,6.47610197437366,9.19401071153467,7.23747007888369,8.19000553547168,1.06242390840773,0.93648312919103,1.18950882187069,1.01987012377161,1.10542677247742
"37",2020-04-07,"E06000047 - County Durham",63,1564.50149025224,1139.28809245681,2107.35422550672,1401.05025212965,1709.03096588516,7,8.35694932265603,7.03130807688051,9.89715233192277,7.84274721194565,8.82917249257668,1.11382909127317,0.980376491788707,1.25132755128034,1.06809280917934,1.15941824932246
"38",2020-04-08,"E06000047 - County Durham",53,1569.77719760845,1130.30673374073,2129.37950607158,1396.18970765555,1721.13506742555,7,8.9440786840926,7.58412562941656,10.5504146517498,8.42103752857096,9.43139665740929,1.11640404700038,0.984323883527957,1.25309540321618,1.07200003131509,1.16131132173657
"39",2020-04-09,"E06000047 - County Durham",58,1485.48671413061,1045.07116099824,2041.73565070671,1316.52315239239,1635.20562869537,8,9.49668050182354,8.10567847011208,11.1450646154139,8.96182152842594,9.99609888363196,1.0475223731952,0.924126720325492,1.17313500756466,1.00556357413792,1.08921517841053
"40",2020-04-10,"E06000047 - County Durham",56,1176.94110417179,802.640227402178,1639.0895513514,1033.25901013436,1301.19627744632,14,10.0158676299342,8.59701511893789,11.6693681419249,9.47263687331664,10.528985664592,0.819926068775132,0.711043433456987,0.937295389150811,0.781024444286717,0.858203841571848
"41",2020-04-11,"E06000047 - County Durham",51,1358.78029437286,928.186282706912,1905.17467652535,1184.65222844738,1505.34436905729,13,10.4884345338588,9.04039977379363,12.1429812628577,9.94468881975394,11.0066871177107,0.940217621141968,0.818727736571249,1.0661009855704,0.897190452545623,0.983332572167105
"42",2020-04-12,"E06000047 - County Durham",29,932.992280686859,594.742558407555,1358.1747178435,791.836311472637,1050.52578230725,14,10.9186492282302,9.43844639756625,12.5545537111118,10.3743267217927,11.4284817389524,0.647228097286583,0.515094351867706,0.791280786812838,0.597852496193518,0.693940075158378
"43",2020-04-13,"E06000047 - County Durham",46,1037.29017861203,679.794540216639,1483.9702592894,894.116717028768,1161.022457242,14,11.3107708925527,9.83475441741211,12.9374778591463,10.7804734434463,11.8206603156384,0.728889938617067,0.629053500328006,0.829494413688691,0.695134065268963,0.761882635717898
"44",2020-04-14,"E06000047 - County Durham",39,1645.79934147712,1097.60349254896,2368.1755544375,1427.99770958401,1835.06320980998,14,11.6696281217367,10.1807021737882,13.3064948183991,11.1429865107897,12.1792224788556,1.18912408125615,1.05364417014199,1.32961741118366,1.14313220834585,1.23557875326109
"45",2020-04-15,"E06000047 - County Durham",44,1587.7563259046,1044.22488916278,2307.73241322833,1369.85974182162,1772.78580420099,14,11.982687209191,10.5039735194772,13.5920656667012,11.446083053373,12.4989595390329,1.17752384476622,1.04470876575743,1.31594893931242,1.13184598424186,1.22319030765052
"46",2020-04-16,"E06000047 - County Durham",38,1453.25947880728,934.31095922667,2136.94784512187,1245.5857921313,1626.16237641992,14,12.261325870023,10.777188637758,13.8548039720658,11.712323469716,12.7798635570363,1.08459718485861,0.960156662894415,1.21390127994013,1.04265663103905,1.12718287150821
"47",2020-04-17,"E06000047 - County Durham",36,1356.79519774027,857.084248356015,2018.4185043992,1156.21854278766,1527.54898908295,12,12.5090985586583,10.9837911973358,14.1328992899935,11.9574451345058,13.0264459604035,1.00447872422804,0.887661943207644,1.12597456941739,0.964818717332967,1.04371343772044
"48",2020-04-18,"E06000047 - County Durham",46,1337.14485090014,823.240037503392,1981.53368021207,1128.52099121974,1519.42946220843,13,12.7203552408936,11.1822876664279,14.3648678323681,12.1707520798359,13.2505372425774,0.978619107214354,0.861712738650126,1.10119234236641,0.936777277670555,1.01961279968798
"49",2020-04-19,"E06000047 - County Durham",27,1512.56426613339,930.521557046552,2261.67036207306,1270.78253062978,1720.14014873953,12,12.8974261660814,11.3552649788659,14.5250586459782,12.3183294956137,13.4236688436553,1.09866518197726,0.968201280246717,1.23701596426997,1.05018823747462,1.14427316027736
"50",2020-04-20,"E06000047 - County Durham",50,1629.10978646427,992.99387269245,2471.28431016341,1371.90981775762,1853.01141829204,14,13.045252674863,11.4265913763841,14.7083184543298,12.4354276334991,13.5942251048243,1.17656285189415,1.04785752976446,1.30795004307309,1.13351696710701,1.21947300460432
"51",2020-04-21,"E06000047 - County Durham",45,1727.96254522402,1038.63751722372,2640.13723937625,1448.00482292129,1969.62796473724,12,13.1732341530537,11.5072585489134,14.9115644957872,12.5392598556367,13.7580713321035,1.23529944073596,1.10241593731349,1.37286151315901,1.19055132438573,1.28123857184565
"52",2020-04-22,"E06000047 - County Durham",37,1686.64180204727,996.549010128478,2607.61362908775,1405.91138420766,1928.10271429526,12,13.2769455221659,11.5140194435283,15.1320656678236,12.6003565901408,13.893711600528,1.18412490885833,1.055914521353,1.31540269480528,1.14086732588132,1.22807583206682
"53",2020-04-23,"E06000047 - County Durham",51,1732.62568154639,1009.02436170549,2706.22059146503,1437.35978285666,1988.24128561815,12,13.3579505149716,11.4898822916307,15.3005924331866,12.6514239195818,14.0048606330031,1.18729323861194,1.05992380399137,1.31767035354371,1.14480576719651,1.23158380960212
"54",2020-04-24,"E06000047 - County Durham",41,1784.96073077871,1023.12071761602,2821.13427051858,1473.25916749095,2053.51162486391,13,13.4235974818187,11.4687439749744,15.4833590898905,12.6806009341896,14.1081247044198,1.19141898664016,1.06355096428812,1.3209784451236,1.14895383765065,1.23541576201271
"55",2020-04-25,"E06000047 - County Durham",33,1682.19693981743,946.155154368387,2669.41385673965,1374.15684999387,1940.49032987468,13,13.4809016078289,11.389641199429,15.665778731316,12.7085601535382,14.211214883854,1.09274519008357,0.97898690067343,1.20960075291621,1.05260021790205,1.13238437060601
"56",2020-04-26,"E06000047 - County Durham",17,1616.67173741958,899.400323489253,2608.00917144293,1308.14309968183,1879.34406932029,13,13.532005625736,11.3118576073853,15.8610812966372,12.7037004604635,14.2944339801242,1.02382543344765,0.903331801654705,1.15007965251262,0.978042787028641,1.06694560046263
"57",2020-04-27,"E06000047 - County Durham",29,1845.84625104605,1015.27498176587,2985.12170835338,1504.13470885969,2149.44080030377,13,13.5843619130601,11.2466233643105,16.088782826549,12.6908601438644,14.3975962900356,1.14671592363465,1.03154417015986,1.26198729975113,1.10923275183277,1.18505192450136
"58",2020-04-28,"E06000047 - County Durham",56,1965.99137172707,1068.81623133892,3207.27875099411,1594.97993321723,2290.26285325488,13,13.6388329713085,11.1739488440195,16.3412772720597,12.6891411492075,14.5004446330591,1.20327265384432,1.08313768042608,1.32119322625308,1.16434961998656,1.24386900898212
"59",2020-04-29,"E06000047 - County Durham",64,1917.13073477712,1025.83028785537,3161.16879908628,1547.2296226269,2240.31728664826,13,13.7061715889486,11.1015078403074,16.684374495032,12.7011338528383,14.599915659995,1.15268521332495,1.03818643592041,1.26625678663682,1.11563378474208,1.19097840839363
"60",2020-04-30,"E06000047 - County Durham",46,1962.62755937443,1037.80971487015,3248.90129384724,1579.45967413577,2297.50881752399,12,13.7809335202693,11.0135310491251,17.0046117198739,12.7060365057487,14.7469088206479,1.15505182431535,1.04121505553957,1.26658091096949,1.11880268506677,1.1933722977715
"61",2020-05-01,"E06000047 - County Durham",0,4893.73388981173,2649.25940380712,7988.92271256412,3950.6868896507,5689.19063755136,0,13.8636330992138,10.9147506369744,17.3842633004461,12.7108725159454,14.9203669245602,2.82800633302868,2.51720513217304,3.17142935674516,2.7209428389499,2.92847805113344
"62",2020-05-02,"E06000047 - County Durham",0,5097.06223156071,2735.79591579182,8344.39210137102,4103.20005865521,5940.57185986876,0,13.9575413341961,10.8146725131443,17.7395161913965,12.7283965362856,15.077487296805,2.79713605902093,2.49809153104362,3.12786328870272,2.69460843045783,2.89427728612989
"63",2020-05-03,"E06000047 - County Durham",0,5689.53366978041,3021.93941412997,9282.5606398374,4567.28442447549,6638.02035277503,0,14.0717821770164,10.7230928128191,18.0967702597454,12.7527988289148,15.2794663057301,2.76497509246628,2.47772984264498,3.07767740436973,2.66713171032414,2.85799394699895
"64",2020-05-04,"E06000047 - County Durham",0,6586.51068439066,3455.89175274279,10713.5975050276,5285.44086353079,7679.16889783634,0,14.2036100372201,10.6608634170326,18.4855156315791,12.7726637996256,15.4842802571698,2.72905935591842,2.45647404394182,3.03667156363529,2.63487311405229,2.81999315372926
"65",2020-05-05,"E06000047 - County Durham",0,7692.32752946746,3994.15428454597,12534.0558531842,6192.085956073,8959.30088965719,0,14.3649703100514,10.6127653889147,18.9773228318094,12.8417552682089,15.727615913705,2.68746189317703,2.43282377659174,2.97573458186899,2.59677296481044,2.77276552041049
"66",2020-05-06,"E06000047 - County Durham",0,8957.46782906413,4668.70706022564,14559.2919004385,7225.40505766803,10420.7735661656,0,14.5793555402802,10.5874528667241,19.6041331018984,12.9650536606588,16.0488258200965,2.63886234564292,2.3941220053716,2.91330841849431,2.5518585864169,2.72068447223276
"67",2020-05-07,"E06000047 - County Durham",0,10359.1688591095,5429.44253181075,16616.2159520738,8397.66771619335,12040.7406753911,0,14.8547399447625,10.5803090105286,20.246225459026,13.1411783107677,16.4157154895726,2.5822551627248,2.3409131262799,2.85527263215321,2.49780612404591,2.66065016653653
"68",2020-05-08,"E06000047 - County Durham",0,11879.606432939,6274.91494365182,18827.6909455473,9683.15155106887,13782.8161479191,0,15.2221700903249,10.6360337720556,21.1033085281317,13.3613847157788,16.8703336293735,2.51678145498305,2.28116481647545,2.77538437030119,2.43202413056807,2.59441755256493
"69",2020-05-09,"E06000047 - County Durham",0,13492.9383187418,7241.80837164048,21072.8325543876,11084.8972908719,15621.151120625,0,15.7186198258266,10.7609218013564,22.056712917414,13.7029278254232,17.504525425497,2.44169938551399,2.20455702884292,2.69146450105292,2.3597303191013,2.51944682026265
"70",2020-05-10,"E06000047 - County Durham",0,15159.1261750735,8329.12333755827,23068.6177549675,12610.0619632272,17519.9669969714,0,16.3876117140914,10.9735076465523,23.2540724439548,14.1613411703867,18.3603841860477,2.35643667060835,2.09831680126512,2.61578067412557,2.27309340416249,2.43761953282719
"71",2020-05-11,"E06000047 - County Durham",0,16821.7940807967,9431.10712178972,24965.784718227,14180.9440925348,19393.6973052814,0,17.2640827341552,11.3009454052506,24.9375249963536,14.8065737134912,19.3923070482633,2.26068196072023,1.9702428125367,2.52007809120529,2.17501947713456,2.34842913076017
"72",2020-05-12,"E06000047 - County Durham",0,18409.0208250074,10615.708437359,26213.1383530203,15757.5432637202,21124.7936990587,0,18.4005438572094,11.7685548530109,27.1296732396777,15.6562126991274,20.7649895484244,2.15448913134416,1.81461244735732,2.4393577749315,2.06347808778582,2.25661494405901
"73",2020-05-13,"E06000047 - County Durham",0,19837.0693715266,11869.8648445784,26862.2605298981,17316.865904957,22554.2720194337,0,19.8332528061288,12.4221532155377,29.540840877032,16.755385869634,22.4736096934063,2.03837536371444,1.65334269809888,2.35647382973592,1.93624902337338,2.15884310254331
"74",2020-05-14,"E06000047 - County Durham",0,21017.2311709491,13189.6056251458,27086.9549148244,18798.7200680885,23549.9222358808,0,21.6229514338836,13.2800368191504,32.5908417138822,18.1699791253537,24.5874112216931,1.9133938516469,1.48063268904369,2.25799756751135,1.79423456751416,2.04857181413413
"75",2020-05-15,"E06000047 - County Durham",0,21865.4197888155,14505.2660930445,26944.011746893,20041.2061291433,24043.5122908586,0,23.8228570692951,14.3403719606956,36.0689947697995,19.8937908246858,27.2163018711826,1.78116105818224,1.31292250433321,2.15150653284026,1.64846063062093,1.9297993282836
"76",2020-05-16,"E06000047 - County Durham",0,22313.2429627998,15644.778596537,26604.1459399704,20955.2112364572,24077.7363984225,0,26.4848023749916,15.7595609075643,40.4444404479512,22.0303908790918,30.3144036666957,1.64382126016971,1.14935823279044,2.0497337956966,1.49709762935111,1.80423727373606
"77",2020-05-17,"E06000047 - County Durham",0,22318.4491360767,16754.0644521573,25933.1670405668,21161.88192417,23857.5440969981,0,29.6463376188438,17.4323733876958,45.5067799285744,24.5891639650312,34.0453465663979,1.50393987025763,1.00006666979161,1.94791581502566,1.34639749519176,1.67423246328209
"78",2020-05-18,"E06000047 - County Durham",0,21872.3242437202,17071.0061488834,25295.5859641304,20757.7407935416,23249.002210989,0,33.3289071060409,19.3196436261774,51.1056777329003,27.5330882291604,38.3175284268369,1.36433100822654,0.853015599965933,1.83614018053825,1.19932876963012,1.54176863096736
"79",2020-05-19,"E06000047 - County Durham",0,21002.0782371124,15483.8391132934,24544.0999397182,19905.2402512457,22524.39288983,0,37.5921189161035,21.6320782907277,57.5152860279943,31.0945468283372,43.2909322340851,1.22784042490423,0.725004645619206,1.7309346003218,1.05471122272871,1.40626326208504
"80",2020-05-20,"E06000047 - County Durham",0,19767.4437590929,13312.6052560063,23688.5091595571,18466.7748577138,21582.3390220146,0,42.4431549829272,24.422059378657,65.1992056995287,35.1184944296677,48.892314253133,1.09711695865665,0.605900481567575,1.62207102176431,0.921454646118301,1.2701161079121
"81",2020-05-21,"E06000047 - County Durham",0,18252.2067480923,11244.041026939,22933.1165844305,16620.7327790167,20426.9325830903,0,47.8793665527083,27.4542929849414,73.464010922302,39.6460346661163,54.9912305873532,0.974409710049137,0.504648104864242,1.50980925321094,0.799978512812627,1.13903401839613
"82",2020-05-22,"E06000047 - County Durham",0,16552.6485336533,9180.70055303217,21691.113301662,14463.6005478077,19072.3802446892,0,53.8757012970931,31.00449021674,82.6519847655164,44.805366283464,61.9450437038776,0.861422404297628,0.426266986224333,1.3946244824131,0.69151174145258,1.01415802594421
"83",2020-05-23,"E06000047 - County Durham",0,14765.4691585863,7368.22865362645,20561.038250608,12390.5037410851,17454.7187407319,0,60.4216458471711,35.139869373088,91.8198278787562,50.3949449649369,69.4361150250493,0.759242945626943,0.365826914720975,1.28047345347334,0.59554038788544,0.89893932872629
"84",2020-05-24,"E06000047 - County Durham",0,12977.5498169029,5770.22434685415,19508.9303691325,10421.3468644701,15648.9600410201,0,67.4227289854915,39.5738124211495,101.052112394294,56.5524820225864,77.3682236377704,0.668349530655829,0.314349345706091,1.16382276085558,0.515053573363301,0.792618217573026
"85",2020-05-25,"E06000047 - County Durham",0,11259.0817078969,4570.28088192902,18264.7561920464,8643.66156035073,13831.5985027127,0,74.7861671364572,44.4721379846075,110.452692960909,63.0342749338693,85.4493582043031,0.588680011793233,0.272930228122081,1.04952294507922,0.446811026196958,0.699619266657842
"86",2020-05-26,"E06000047 - County Durham",0,9660.51549049135,3587.32309529201,17049.4393752974,7101.68400481207,12005.4740049255,0,82.418267948719,50.1558948866982,119.970754243817,69.9512301535705,93.9165892837627,0.519742202064537,0.239917032848508,0.950206178972415,0.390947902403453,0.617572167229289
"87",2020-05-27,"E06000047 - County Durham",0,8212.85488060717,2844.49330151254,15706.7692848606,5827.75209091306,10261.7472834846,0,90.1864695876137,55.5811504400899,129.430665353544,76.9496865369211,102.556058387471,0.460740715567007,0.212411459007153,0.857873912941328,0.344189322328989,0.546305173668222
"88",2020-05-28,"E06000047 - County Durham",0,6930.26996781137,2273.66536131289,14182.2922689706,4725.51125515248,8679.80583560915,0,97.9442651755947,61.9018624100595,138.077160904088,84.385518545396,110.548665050441,0.410699577921826,0.191745603404781,0.771803263859127,0.306397082357988,0.485048845737123
"89",2020-05-29,"E06000047 - County Durham",0,5813.88065429245,1809.8359286461,12585.021019909,3831.66034185681,7272.11532510638,0,105.536919112026,67.9602875907427,146.540101828421,91.6634321860302,118.65255881525,0.368566665338558,0.174232305631489,0.699128070619654,0.275929863333454,0.434556839403513
"90",2020-05-30,"E06000047 - County Durham",0,4855.74585636847,1438.56272835508,11014.0748808121,3101.98915319872,6085.12745893152,0,112.799741256951,74.4195488565251,153.792484397912,98.8846832599683,126.174753561432,0.33329336691037,0.161279895934294,0.631616468873564,0.250567810700543,0.391892606127841
"91",2020-05-31,"E06000047 - County Durham",0,4042.42147591325,1142.53133402758,9547.5106677543,2511.40967340301,5069.78665039012,0,119.585829344599,80.0838411943607,160.422394537787,105.618976039037,132.791065342087,0.303888835299375,0.150277500423053,0.573590483706544,0.230813490493645,0.354832442603569
"92",2020-06-01,"E06000047 - County Durham",0,3357.7776500603,911.823156173743,8217.96893516411,2024.79865226783,4207.51722020305,0,125.753880984006,85.7856643605299,165.7261654862,112.096470426918,138.950016636817,0.279452004917238,0.142518930596779,0.523202233429044,0.214962035150723,0.324307059189018
"93",2020-06-02,"E06000047 - County Durham",0,2785.01417865404,725.986083737287,7084.97725193254,1645.26713744367,3476.16208583899,0,131.160842378225,91.8984023317636,170.220799148716,117.57653677865,144.275766503492,0.259186298890468,0.135934393406208,0.476712238825285,0.201690869093021,0.298289912239511
"94",2020-06-03,"E06000047 - County Durham",0,2307.96177709917,577.820210909866,6026.1908112358,1335.80572812439,2878.83758130005,0,135.703402609289,97.5594446646402,173.822374893453,122.565652562376,148.526265698718,0.242402164366043,0.130915179071263,0.43740820360554,0.191277187206557,0.277632318779602
