"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"22",2020-04-02,"E06000026 - Plymouth",12,162.09092777878,107.815415898376,230.719930908145,138.8233534666,183.616802572276,1,0.982202017734794,0.554285758026572,1.59434814710911,0.786016513805804,1.1445055351607,0.809706770578348,0.575345820113817,1.05569397653121,0.726438601311827,0.892966118271405
"23",2020-04-03,"E06000026 - Plymouth",14,159.748577714932,104.027294115346,229.739114899006,136.388014139066,181.386649774107,1,1.09611685862069,0.628902458787533,1.75901072309601,0.883518285919526,1.27535936695901,0.827985529315784,0.590115216989097,1.07877332417362,0.744366131923295,0.911670431209042
"24",2020-04-04,"E06000026 - Plymouth",10,155.677779841061,100.258808910499,224.180766457601,132.068861130711,175.964722286525,1,1.20533605977954,0.700711585095403,1.91736110364807,0.977920574869234,1.40036205134304,0.833013116567397,0.631552572268427,1.05353364009124,0.754933124464581,0.908351258429249
"25",2020-04-05,"E06000026 - Plymouth",1,128.620873399826,79.9736848253237,190.649824350845,108.122900970346,146.445338090998,1,1.30933686776455,0.771980239384132,2.06469968624456,1.06767533243793,1.51505730162962,0.70894120810461,0.528719092834292,0.906852623508693,0.640603775240752,0.776712327167985
"26",2020-04-06,"E06000026 - Plymouth",5,168.542339741385,101.888829545845,252.226547396515,141.013514812244,193.403138091531,0,1.40602987961384,0.840614709455108,2.18790997294118,1.15366697233576,1.62246187454171,0.956338196961629,0.700700043107886,1.22342560699667,0.863388453700183,1.04737254085271
"27",2020-04-07,"E06000026 - Plymouth",8,134.831698487404,76.985197102028,206.216502600733,110.801350625598,156.062595493549,1,1.49416411665326,0.905130967821515,2.29685850172363,1.23465054944663,1.71798906613152,0.787434445609956,0.556741916539032,1.02973166942725,0.708014025359334,0.866899783501625
"28",2020-04-08,"E06000026 - Plymouth",4,138.929520998004,77.4007415009653,214.867478269785,113.390406355258,161.491307927654,0,1.57192445955969,0.965403308019377,2.38397999484081,1.3078202111366,1.80533679199472,0.830425658068236,0.598150165196533,1.07469334855063,0.7489308432464,0.912569544910435
"29",2020-04-09,"E06000026 - Plymouth",9,167.168552392618,92.8804911571119,261.118591962274,135.503937395916,194.865720448745,1,1.64037416070299,1.02142802274147,2.46597300187767,1.37543337628277,1.88290175286582,1.02317601861496,0.753285200238251,1.30602697546307,0.924774935249105,1.11903112256079
"30",2020-04-10,"E06000026 - Plymouth",13,114.93310872993,57.3179101000069,193.211713176129,89.7399163696386,137.120092978065,2,1.69891791647794,1.07485846734535,2.52559064229688,1.43265504827764,1.94190912035975,0.715888003438982,0.487276957911163,0.956389675532123,0.635155140752906,0.794752518723635
"31",2020-04-11,"E06000026 - Plymouth",1,127.621201837485,66.3279927611123,208.342629469964,101.043639989441,150.680592426276,2,1.74690263532887,1.12420926775543,2.57637387714567,1.4831992592149,1.98871886216513,0.808797158764866,0.613522880541111,1.02276660500532,0.733454475951153,0.882510441349134
"32",2020-04-12,"E06000026 - Plymouth",7,88.6700444326036,43.2557401150861,151.756777551893,68.3151062977014,106.416968456323,2,1.78535262060794,1.16813624716718,2.61545299014471,1.5201438079045,2.0255305182245,0.573167625555734,0.417836237033748,0.75571421467749,0.512105852220793,0.630290738698446
"33",2020-04-13,"E06000026 - Plymouth",12,111.724448853285,51.3069405528349,199.117054974383,83.8272015630476,135.633587191413,3,1.81432811912926,1.20746761177253,2.61899455800292,1.5552453426363,2.05115732463016,0.74065590232871,0.514235762575801,0.981234882546225,0.661217773694991,0.818884877263089
"34",2020-04-14,"E06000026 - Plymouth",16,125.471829293276,57.4009458973049,223.599951028554,94.2192084387408,152.315561496901,2,1.83575867377465,1.24234650783334,2.6243681981501,1.58400667395951,2.06834483632096,0.865974450150238,0.625797370768765,1.11728368047659,0.781375938165087,0.949952518717976
"35",2020-04-15,"E06000026 - Plymouth",11,114.691343568213,50.4686177654563,208.878397376224,84.5155806784124,140.219102958938,2,1.8473860299184,1.26605174019823,2.61944832851503,1.60266397930657,2.07261568202222,0.821414801889704,0.5912868573149,1.06243917341115,0.740889382176975,0.902659561732424
"36",2020-04-16,"E06000026 - Plymouth",4,130.475391173298,55.0139126896939,241.069984024356,95.3405747198838,160.869612388742,3,1.8517810241724,1.28433097926716,2.60101647092453,1.61418696952728,2.06863842539077,0.964159788040514,0.701506929947425,1.23461287253537,0.868653155191224,1.05682738424358
"37",2020-04-17,"E06000026 - Plymouth",7,81.4911536498066,31.3561108034187,157.816681738606,56.7545336953897,101.608539192335,1,1.84974794118843,1.29240208222764,2.55937912930805,1.61703784717485,2.05619879634394,0.613780471194732,0.423950654301269,0.816673761497814,0.545050797028619,0.677743635056326
"38",2020-04-18,"E06000026 - Plymouth",2,99.3370578870925,39.3459918079333,190.068619663743,70.2310702911641,123.091001546624,1,1.84286685219309,1.29823403873547,2.51631908948902,1.61801692626141,2.04387230839734,0.76795594602068,0.580825961453173,0.973547899499223,0.696051613009774,0.838768025170705
"39",2020-04-19,"E06000026 - Plymouth",13,117.021207748843,46.4659951301821,224.895291972904,82.3450372791441,144.570201747163,1,1.82958691514094,1.29677498571915,2.47905737898391,1.61276372578745,2.02383265797577,0.934215612583253,0.72321640448585,1.15799026881773,0.855041769548687,1.01261738395234
"40",2020-04-20,"E06000026 - Plymouth",9,130.755617254476,47.20884190644,263.903573538539,89.3942864770163,163.061394611187,2,1.81255061075786,1.28575138704264,2.42420389055865,1.60596950549728,1.99843763817694,1.06833940374426,0.797131931282379,1.34802451150624,0.969934176526731,1.16458519948851
"41",2020-04-21,"E06000026 - Plymouth",16,115.787822320293,38.9990099820812,238.923559909139,76.847170799516,146.402968908074,1,1.79268713858777,1.28618066565669,2.388434047045,1.59187814414558,1.97503474440411,0.959529565818461,0.700592468770104,1.23051688039061,0.86575378143587,1.05119764130145
"42",2020-04-22,"E06000026 - Plymouth",17,115.411678057057,37.6620206215523,242.855825762613,75.2934592866788,146.120812764676,2,1.76742916516405,1.28156204251173,2.3541276067186,1.57593697964551,1.9482815060861,0.960807030814573,0.706274356167231,1.22535988615598,0.870054524041761,1.05101920670363
"43",2020-04-23,"E06000026 - Plymouth",7,142.412328890763,44.6756672002336,306.007606268694,92.0008810096212,179.734893865905,2,1.74051540880498,1.26667064241092,2.30593692729218,1.5468656297531,1.91151891806051,1.18734075140052,0.888019359607651,1.50096585952211,1.07904242534676,1.29629734053306
"44",2020-04-24,"E06000026 - Plymouth",3,110.783172499444,32.7458591795357,246.621299738396,68.8466230065879,141.876671853999,2,1.71144619731766,1.24319549745964,2.28000804795396,1.5249765781208,1.88042139171229,0.914353467996669,0.664312146651422,1.1726231071216,0.827039776106882,1.0017438735002
"45",2020-04-25,"E06000026 - Plymouth",3,114.680114614719,34.2636030844837,252.766784699816,71.7450021171478,146.195573592541,2,1.680794309993,1.21110302720617,2.24690954156613,1.48982701857575,1.85146094796769,0.941086069245519,0.725347303503701,1.15891528606223,0.863096576502289,1.02089501473537
"46",2020-04-26,"E06000026 - Plymouth",3,122.759650425493,36.0598136768996,275.861711993066,76.6264448570846,156.382221995387,2,1.64792378741227,1.18682152044161,2.21771620899826,1.45660445033996,1.81374357898798,1.00332257806196,0.782223296283152,1.2335333784896,0.923353207388861,1.08189876828285
"47",2020-04-27,"E06000026 - Plymouth",3,132.049698869271,34.8254752270068,311.592333668704,79.117303474618,169.309119005972,2,1.61527507281739,1.15037314152564,2.1917313461884,1.42602076919708,1.7861966485045,1.06457321811149,0.796405489681641,1.33989580581395,0.967557213213547,1.1600144071447
"48",2020-04-28,"E06000026 - Plymouth",9,99.6353033511635,24.7062365642266,239.058409105541,57.4635527695915,129.253389401349,2,1.58483415067666,1.10915441076329,2.17877074490821,1.39529126956636,1.75838909346743,0.794794169750716,0.586313153354603,1.01394581157281,0.719670254123608,0.870988765614127
"49",2020-04-29,"E06000026 - Plymouth",4,96.8992262540043,22.9138525083999,238.017345860866,54.2896732577644,126.115556867337,2,1.55285341614747,1.07012661284419,2.16574076108586,1.3608162117572,1.73269963894937,0.766325511266074,0.552093122886104,0.984443129425677,0.688955619136107,0.841530573007436
"50",2020-04-30,"E06000026 - Plymouth",2,96.0259983140509,21.7705279933418,241.788758090828,52.7993956945799,125.209580869156,2,1.52231515532157,1.02975490256322,2.1455959205471,1.32029627580258,1.70129641235964,0.762233079324426,0.549359493927507,0.9842366689681,0.687163174195703,0.837556060633124
"51",2020-05-01,"E06000026 - Plymouth",8,124.227663199748,27.2581162609117,316.560351795358,67.8580694949087,161.597000750969,1,1.493664423458,0.982692299762649,2.13026204343726,1.2817318163873,1.67701455913508,1.00418142719807,0.737305351584616,1.2756090878733,0.908007287731017,1.09843492597268
"52",2020-05-02,"E06000026 - Plymouth",1,134.121192867474,30.4464654586401,341.092216125831,74.3343050774155,174.713110641812,1,1.46656495362535,0.939533123925832,2.13234509258092,1.24565362243462,1.66068887232938,1.11431623873199,0.87599859407597,1.36141574534238,1.02765430756953,1.20127836118443
"53",2020-05-03,"E06000026 - Plymouth",6,94.7512140228711,20.7054765816542,243.953858499107,50.7480685036215,123.844946254648,1,1.44087171578061,0.895532963554835,2.14718668400498,1.21005638794772,1.64042564772491,0.789099346944982,0.603156855915603,0.988923336345428,0.718960058233891,0.856205197468621
"54",2020-05-04,"E06000026 - Plymouth",2,142.678547832548,28.5007111363155,381.702937952835,74.5208253485549,186.930544145141,1,1.41688140445239,0.859166383709304,2.15425338515661,1.17657322036745,1.62364694071978,1.18155601058237,0.898844232253909,1.46469601454307,1.08030018910724,1.28176462459214
"55",2020-05-05,"E06000026 - Plymouth",9,92.0940398623424,16.4662661144555,256.258087903059,45.6281046486867,120.835848144233,1,1.3952817579159,0.81666088268871,2.1665175986913,1.14608401053606,1.62029276052618,0.752144281342318,0.54107746350508,0.965173396947409,0.677953621757419,0.826097138377754
"56",2020-05-06,"E06000026 - Plymouth",11,147.385537176728,26.8683199875941,410.251032304931,73.9241661513602,193.930535540289,1,1.3738980258012,0.782112620345061,2.17901031974505,1.11497955960682,1.60607089662018,1.20965877618568,0.924683112262294,1.49695432836676,1.10712445952972,1.31138591055445
"57",2020-05-07,"E06000026 - Plymouth",6,170.69849739263,29.8508781812218,484.432269081429,84.3262681524269,225.904090891814,2,1.35505319242606,0.742378548714752,2.20278506277394,1.08426318929898,1.59358811835002,1.39776336074386,1.07308224241827,1.73991522260578,1.28151542457468,1.51553754396731
"58",2020-05-08,"E06000026 - Plymouth",0,383.626229250525,79.8848924336447,1039.06864256051,200.929815709527,499.164380766446,0,1.33775693205164,0.709916864462862,2.22680523870888,1.05335081306715,1.58025825215334,3.20303268522841,2.6044610013098,3.81027694763035,3.02847529023294,3.38315589634139
"59",2020-05-09,"E06000026 - Plymouth",0,411.212881270716,81.5654263871697,1132.74845442271,211.440033743041,537.158924121855,0,1.32166638570909,0.679345601528811,2.25269989970446,1.02328499813461,1.57096774625538,3.19801979839337,2.60337536301788,3.80791454139851,3.02549147476489,3.37893525067621
"60",2020-05-10,"E06000026 - Plymouth",0,478.870070365067,90.466915243616,1334.17343037914,240.590312183836,626.240878510381,0,1.30728146294198,0.652220689705469,2.27902602410446,0.991478862246983,1.56585673472233,3.19264018238146,2.60225510007968,3.79646862941828,3.02170556695972,3.37013210401932
"61",2020-05-11,"E06000026 - Plymouth",0,580.713671441356,106.006422976726,1639.97913679109,288.440843115428,761.620439996924,0,1.29462719206846,0.61891627163189,2.31219712820849,0.965909853748371,1.55702342480432,3.18636422896149,2.60060767925144,3.78223899196603,3.01781710759586,3.3624628465438
"62",2020-05-12,"E06000026 - Plymouth",0,711.957191494507,126.659687589512,2043.47602121207,349.104449532578,936.490824938603,0,1.28595877033293,0.588899571402086,2.35576287960987,0.940219565857474,1.55872004167189,3.17873915481657,2.59747788956015,3.76248505447078,3.01158171076063,3.35330658702963
"63",2020-05-13,"E06000026 - Plymouth",0,873.321810496844,154.34946474466,2557.99687189516,429.336314809147,1150.53317452431,0,1.28069822693109,0.561172327963696,2.4110201893298,0.916889417706095,1.56311464805646,3.16937408746087,2.59518054094234,3.7463650680206,3.00353885995497,3.33844144546971
"64",2020-05-14,"E06000026 - Plymouth",0,1069.20604946592,186.549198723666,3155.05394681868,522.033375783008,1403.83160475078,0,1.28271876329304,0.536161291973051,2.48325095445479,0.900268646415428,1.5742869107549,3.15786712815965,2.58771855637783,3.72819467053438,2.99405302015285,3.32641397941011
"65",2020-05-15,"E06000026 - Plymouth",0,1305.92350345312,223.097585740873,3889.09987700731,631.958642050858,1715.22441812594,0,1.29481239337597,0.514399124262522,2.59461882500864,0.890975825910426,1.59621884975118,3.14375678635228,2.58346647601944,3.69496873503838,2.9833600243051,3.31141234197713
"66",2020-05-16,"E06000026 - Plymouth",0,1590.7619854263,262.885928083839,4810.06455143754,763.338029056959,2095.18657371338,0,1.32000389196817,0.496979007593486,2.71795548958975,0.88706640426166,1.63791742069467,3.12649679562471,2.57657598648705,3.66079813633529,2.96969687065697,3.28485385529182
"67",2020-05-17,"E06000026 - Plymouth",0,1931.48280602621,310.325121792029,5799.13349812863,927.170120769202,2543.41087027244,0,1.36266125275128,0.484042857544302,2.88559715501159,0.890903021884107,1.70228564235518,3.10544349911794,2.56761955394045,3.63064309075048,2.95099481387007,3.26135747331593
"68",2020-05-18,"E06000026 - Plymouth",0,2335.86618486583,365.122853071726,7060.5716852307,1125.48680546131,3082.38775369762,0,1.4279411012151,0.474885463683414,3.13378030306171,0.905723771355654,1.79391141575168,3.07985014073881,2.56028228735748,3.58251871497423,2.92776722708366,3.23081917170334
"69",2020-05-19,"E06000026 - Plymouth",0,2811.0741386807,438.306558073243,8418.83408363061,1363.26394288114,3729.72491750623,0,1.52258464414373,0.472180631298413,3.49380101423594,0.93702642221109,1.92334531043647,3.04886766536865,2.55167792824344,3.54392315337282,2.89935737111108,3.18964707040778
"70",2020-05-20,"E06000026 - Plymouth",0,3362.72746396516,515.93805543156,9948.91134933315,1637.6929232353,4485.90780213194,0,1.65265236305646,0.478854756963498,3.92199373796004,0.991302578068707,2.09217060468083,3.01155467255184,2.52419327432894,3.49713666094038,2.86788883945226,3.15372820233125
"71",2020-05-21,"E06000026 - Plymouth",0,3993.68119028133,613.25031923554,11545.3029773116,1964.24910954378,5369.86209980644,0,1.82735370427033,0.495779661983763,4.46921455740308,1.06839922687352,2.32709911045858,2.96690050126934,2.48301748369116,3.43887006006474,2.82177183232629,3.11101141533527
"72",2020-05-22,"E06000026 - Plymouth",0,4702.57087327468,722.504777762891,13259.2792109192,2348.09299882643,6333.90398972188,0,2.05586638149266,0.526108857000329,5.25085107371212,1.16847638880745,2.64446051030028,2.91386550695951,2.44630561197952,3.38263880518642,2.76904262910783,3.06635317254182
"73",2020-05-23,"E06000026 - Plymouth",0,5482.30814427844,855.325315004515,14766.1594119143,2795.03946077797,7435.03855345877,0,2.34982811036903,0.571082945359679,6.09976320990574,1.3049739890205,3.04586534811452,2.8514413844177,2.38573872565633,3.31104107077723,2.70022519024992,3.01390287215564
"74",2020-05-24,"E06000026 - Plymouth",0,6318.81525516867,1012.36465403337,16044.1790717958,3343.06152950774,8643.33320354003,0,2.72109547516068,0.623652382910296,7.29780851736237,1.47112261680474,3.53161981074041,2.77873165132663,2.23789081218005,3.2565839170693,2.6245488960725,2.95187001286727
"75",2020-05-25,"E06000026 - Plymouth",0,7190.36633639359,1178.86142925125,16783.3629366287,3934.78952777109,9884.77189284593,0,3.18646025565718,0.688434402026395,8.62494925123347,1.67664506789031,4.15294676087371,2.69504813781697,2.05828876675669,3.19456218906916,2.53915724254748,2.88266333148062
"76",2020-05-26,"E06000026 - Plymouth",0,8067.89657058894,1389.61631547329,17112.6867386063,4648.65761075607,11136.737604241,0,3.76397270941457,0.76672825537191,10.3947667852949,1.95118401586243,4.9070153838037,2.6000141147017,1.81052472031405,3.12248362351867,2.43572382227657,2.80962989465599
"77",2020-05-27,"E06000026 - Plymouth",0,8916.50528005403,1612.96676574404,17214.0599344108,5443.83866339105,12302.6708600687,0,4.47106306259444,0.875915666042278,12.445996322777,2.30021701362297,5.83991385935957,2.49365983669391,1.5706133692202,3.06331698194403,2.31413271735855,2.72843682469049
"78",2020-05-28,"E06000026 - Plymouth",0,9698.1099927344,1899.24662507071,17105.7442936244,6321.56240097723,13271.6855529275,0,5.33232984185678,1.02118490708939,14.863417420918,2.73215479027548,7.00787931584999,2.3764936469923,1.32224518075623,2.99791523271648,2.17419228039482,2.64874527982243
"79",2020-05-29,"E06000026 - Plymouth",0,10374.8830900352,2217.00920529239,17084.2839278809,7253.04595010669,13828.7988418835,0,6.36905240850158,1.16320006561977,17.778345889939,3.23239992890337,8.40005321444599,2.24953324943157,1.09666805011688,2.92551646960612,2.00571234171956,2.56681859294995
"80",2020-05-30,"E06000026 - Plymouth",0,10912.8736454155,2540.02119713174,17007.6912148665,8219.64718713292,14006.8831651192,0,7.60891731139784,1.35787956637228,21.295627275719,3.85386169957623,10.0421181167659,2.11428793591581,0.901468243810514,2.84428930393085,1.82110536793453,2.47174169082599
"81",2020-05-31,"E06000026 - Plymouth",0,11285.2006605451,2899.1947234558,16662.9989767766,9090.85156276561,14005.6160382258,0,9.07411903942767,1.58585574928434,25.4043682245186,4.56707693234111,11.9956907658626,1.97269172440906,0.725664646729102,2.77565472226101,1.62977172425717,2.3764260293205
"82",2020-06-01,"E06000026 - Plymouth",0,11474.3706635524,3289.64004916856,16168.5281853981,9501.81717350109,13936.1816079678,0,10.7923835882589,1.86755633035565,29.8711403095,5.48489632645394,14.3887876484997,1.82699608583863,0.56987552151275,2.69941559588529,1.43622362406722,2.2694214917431
"83",2020-06-02,"E06000026 - Plymouth",0,11473.5014369579,3586.0682201149,15946.6251399497,9690.57680744341,13819.0353843509,0,12.7842548871499,2.19183420822494,35.128268359001,6.5287513858224,17.1951113409396,1.67963649714654,0.449876827021159,2.6158456224785,1.24299264682089,2.1565361409308
"84",2020-06-03,"E06000026 - Plymouth",0,11286.4395482792,3669.34919136523,15690.848694922,9410.07142672563,13637.8127909277,0,15.069086403817,2.60694251639294,40.8312956536298,7.75637358529855,20.3288390628113,1.53308886156364,0.358233285791446,2.52902894519418,1.06313899165121,2.01651243421167
"85",2020-06-04,"E06000026 - Plymouth",0,10926.911519067,3119.41829399189,15361.3717296135,9105.16140366768,13401.7282157801,0,17.659984640357,3.08019420943848,46.5558048191362,9.21976212669069,23.7778972522273,1.38973066112177,0.280848654161166,2.44397811447386,0.898768556074752,1.86818515263461
"86",2020-06-05,"E06000026 - Plymouth",0,10416.9263155508,2440.56526299945,15020.2749210549,8285.69396524077,13090.2423068516,0,20.5619458781181,3.57044452652342,52.6838330116467,11.0199229432675,27.6508398911751,1.25171866446199,0.230242050262808,2.35952157740441,0.754133971374175,1.71409659381796
"87",2020-06-06,"E06000026 - Plymouth",0,9784.65311352011,1965.32723807963,14640.8844543775,7215.46065364233,12623.4008977815,0,23.7734153249463,4.16109664529482,58.90300701994,13.0650391618698,31.9694598070463,1.12089134631919,0.191023140956157,2.26407976368626,0.631802522447949,1.55031320130299
"88",2020-06-07,"E06000026 - Plymouth",0,9061.97707865619,1460.4511325976,14240.0044116136,6244.09517005622,12167.2129125725,0,27.2791705701413,4.82092453639598,64.9225697671697,15.3870522113604,36.7215133462118,0.998700923583663,0.158319651583849,2.16580835738725,0.528546848431027,1.39032142908129
"89",2020-06-08,"E06000026 - Plymouth",0,8281.9345619803,1092.50098049396,13993.31859603,5134.03509393569,11524.4618227489,0,31.0555544674494,5.68838985291099,70.6869969054626,18.0147692395337,41.7192334182505,0.886177362358232,0.136961851894085,2.06462537975626,0.440554277912439,1.23488643520542
"90",2020-06-09,"E06000026 - Plymouth",0,7476.25673507922,822.312444086318,13693.6235304807,4135.36650129288,10756.7226193861,0,35.0653141425277,6.71568532989643,76.1006496364404,21.0559858193909,46.9736993049567,0.783924445105859,0.123213892231811,1.97569970579219,0.365773287684833,1.08056095885211
"91",2020-06-10,"E06000026 - Plymouth",0,6673.27584170985,625.369613429474,13353.0419992531,3302.02683050871,9895.45147601041,0,39.2610908685304,7.75494709940237,81.7811875389737,24.5242743889039,52.486292208094,0.69214549561395,0.109202938324339,1.89144555779774,0.309716343848808,0.940047930400333
"92",2020-06-11,"E06000026 - Plymouth",0,5896.42498916558,475.54956168096,12743.466754973,2605.96156293739,8952.83889119126,0,43.5835161135054,9.07707450069643,86.8601409531119,28.3377118631124,58.0525244288257,0.610693576195742,0.0999518532779791,1.80737745773393,0.267984288252489,0.814517099512715
"93",2020-06-12,"E06000026 - Plymouth",0,5163.46727740359,363.852921817836,12205.8704455056,2034.21133939795,7903.68458065475,0,47.9660687227351,10.4428904487502,90.9064565069385,32.2317677748349,63.1063717355736,0.539138438930151,0.0932594842564315,1.69892988163968,0.234009424774089,0.703594128521211
"94",2020-06-13,"E06000026 - Plymouth",0,4486.44557290523,279.20809091181,11810.0833324865,1574.05031453076,6761.52805381227,0,52.3363446751237,11.8912496989853,94.0527593192734,36.6280006512242,67.9611313860977,0.476841095333662,0.0874680033165453,1.5831993154968,0.209165868690437,0.604582432219078
"95",2020-06-14,"E06000026 - Plymouth",0,3872.20707636056,215.196324054451,11109.8215060355,1238.47121497753,5716.19079338437,0,56.6154898866182,13.6352614229683,96.766197039693,41.0622634571903,72.4952491089471,0.423027177881725,0.0829260780260971,1.4760511629374,0.18850053382218,0.522185399043313
