"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"15",2020-03-10,"E10000002 - Buckinghamshire",7,296.811053914799,190.488551760611,428.03857228962,255.092957477772,333.40405180246,0,0.121133415811282,0.0528924030046922,0.212435095807708,0.0911634199114686,0.145284470090006,2.35951781535201,2.00958077263213,2.89530631415248,2.20924680101696,2.47336624319811
"16",2020-03-11,"E10000002 - Buckinghamshire",4,358.135268277409,237.201718230576,509.942706782984,310.463159864964,400.436241079485,0,0.154142279473476,0.0684548825736522,0.268064342452165,0.1167158252892,0.184399353230552,2.46771037869362,2.11174517322148,3.03068169682375,2.3113415656255,2.58686089914501
"17",2020-03-12,"E10000002 - Buckinghamshire",10,409.773922672856,281.213544053306,575.709262446708,358.428646264097,455.820603596133,0,0.192446727712786,0.0871291547603494,0.331437322201993,0.146657372352937,0.229687116870657,2.44763894385672,2.10015920434183,2.99563127652645,2.29459243938051,2.5634631951938
"18",2020-03-13,"E10000002 - Buckinghamshire",6,460.88513882613,324.789870729908,636.774430429495,404.610867955401,509.491120107287,0,0.236179028577099,0.109286678921013,0.402184076515228,0.181301959386864,0.280895941483176,2.38044815075898,2.04551794777326,2.89647864349066,2.23388805781434,2.49290527580708
"19",2020-03-14,"E10000002 - Buckinghamshire",3,521.553773749031,372.700733402904,709.54829922317,459.949943841326,575.424884753594,2,0.286609243378539,0.135807108556233,0.479567605631138,0.221757258071168,0.339190334455257,2.32882491862991,2.00663692217429,2.80848635469107,2.19138053634381,2.43573022817714
"20",2020-03-15,"E10000002 - Buckinghamshire",2,533.473162776988,386.99468937746,721.15328587707,472.774532185128,587.168097808922,0,0.344358007913449,0.167455227905645,0.569606760086338,0.268664644179559,0.405264401019588,2.06446732280617,1.77025280025978,2.47531194184213,1.94224895598296,2.1603483798506
"21",2020-03-16,"E10000002 - Buckinghamshire",9,738.11365902724,548.007295894634,986.434353126824,656.275374654961,809.951357203157,0,0.41048428640931,0.206086888644586,0.669254683377254,0.322897242360295,0.481479660291324,2.49431871962346,2.15837176992304,3.02160785142536,2.34645521724117,2.60588285415555
"22",2020-03-17,"E10000002 - Buckinghamshire",6,747.405886786958,565.742968675499,986.074512972897,667.563967864603,814.902181212293,0,0.485840112850301,0.252499544672269,0.774919966870809,0.386070647665699,0.568265188427272,2.21243863088574,1.92862644687461,2.60259914000223,2.09371360861353,2.3061054368818
"23",2020-03-18,"E10000002 - Buckinghamshire",6,831.85589174245,632.854330527063,1091.10371466465,744.938456340364,904.325359113075,0,0.572453390870466,0.306875248698297,0.901441111857629,0.459952934543594,0.666298628448607,2.14704307150363,1.87821995650911,2.50183529187064,2.03660822913868,2.24214036361846
"24",2020-03-19,"E10000002 - Buckinghamshire",6,886.126896670251,674.223830552815,1156.80219361435,796.613036656061,961.277928000845,0,0.67085098519637,0.369924514266211,1.03617611168566,0.545190019265967,0.776016811699168,2.00286741536611,1.75831895612769,2.33088896702752,1.90428842129706,2.08990201542123
"25",2020-03-20,"E10000002 - Buckinghamshire",7,955.582030461877,733.922402575815,1243.26120312853,859.957064901211,1034.66374607075,1,0.782607666507266,0.447387878907478,1.18586300608535,0.643393774227557,0.90051040489955,1.90554769880049,1.67323666381106,2.20619624584997,1.81196735773111,1.98771436233292
"26",2020-03-21,"E10000002 - Buckinghamshire",11,1100.25744500837,844.135702474461,1429.75574121034,989.079573375454,1191.44663825827,2,0.910076051895676,0.536886794464741,1.35489813731191,0.756960201065115,1.04232508080657,1.95417584533835,1.71184121019937,2.26137996798851,1.85669485688081,2.0388866888219
"27",2020-03-22,"E10000002 - Buckinghamshire",12,1153.030980139,879.399867988676,1502.70925035294,1034.79788735336,1255.19210909412,1,1.05480081115955,0.639127922944435,1.54685106906564,0.885782941038968,1.20179148912158,1.83635433390889,1.60155357396706,2.12451568291157,1.74229842878735,1.91364559358981
"28",2020-03-23,"E10000002 - Buckinghamshire",8,1111.35473621134,863.724922455726,1427.11336347674,1003.0110794552,1201.71560482102,1,1.21879754347787,0.757134983755586,1.75643809657042,1.03122932377646,1.38002442730896,1.59409696163918,1.40734858325695,1.8168213212637,1.52214014986211,1.66020231211463
"29",2020-03-24,"E10000002 - Buckinghamshire",9,902.049725352055,704.068749223197,1153.89714845154,815.548729631093,976.415733834415,1,1.40391192449035,0.900022434631945,1.97864507414318,1.20002801586522,1.58161915221596,1.17594526091845,1.03944364514408,1.32448432679266,1.12319283801841,1.22698977424816
"30",2020-03-25,"E10000002 - Buckinghamshire",23,933.968488434309,728.748013303916,1194.55480897836,844.543306430355,1011.62579850756,1,1.6121443992361,1.06274119135753,2.23603641015597,1.3914067098903,1.80306806172797,1.12754702592816,0.991861328993567,1.27260174577614,1.07590130394657,1.17701490009034
"31",2020-03-26,"E10000002 - Buckinghamshire",10,1014.87869034703,789.737900216797,1307.26873483755,917.043801054551,1100.66467143603,1,1.84456413447956,1.24875033067993,2.5116851344925,1.60614693242197,2.05198975637228,1.16365251747882,1.01950939695532,1.31907019453665,1.10760395504654,1.2167066917715
"32",2020-03-27,"E10000002 - Buckinghamshire",17,922.633894882081,717.544671175813,1182.27238320981,834.447343665201,1001.56004377267,3,2.10228099034049,1.46013912530252,2.81500712609779,1.84712321420421,2.32719539159488,1.02219799408324,0.892256455200779,1.15660189626416,0.97402028853441,1.06895846961498
"33",2020-03-28,"E10000002 - Buckinghamshire",21,880.789085695385,679.587332959819,1148.44957077335,792.85579383363,958.413917468046,3,2.38423931431457,1.69939393011991,3.13316790437409,2.11594507729824,2.62963743819504,0.952593214983985,0.817099745133269,1.09123070983403,0.905711944356191,0.998089475330052
"34",2020-03-29,"E10000002 - Buckinghamshire",11,871.677831052721,660.702742092414,1150.35460105014,779.211652181353,950.302634310306,3,2.68987304238999,1.95112306466231,3.48842596089782,2.40447513319268,2.95119926559763,0.93049989261883,0.784130476755865,1.08758718032422,0.879679372318451,0.980853267376629
"35",2020-03-30,"E10000002 - Buckinghamshire",28,896.173128338952,686.343140166751,1163.26730685976,806.915721853916,977.305052441673,3,3.0166950628094,2.23352643331172,3.86316140498659,2.7180135181334,3.29492712505364,0.953420718392227,0.83306597186988,1.07698038168635,0.910234617022983,0.995867230788035
"36",2020-03-31,"E10000002 - Buckinghamshire",23,946.72176813835,718.547428553117,1239.64497975123,849.310315255586,1031.73761203733,3,3.36123336906366,2.54150580602658,4.24523553374757,3.05104388459861,3.65240951338601,1.01002288443928,0.881775798406301,1.1428680661291,0.962677208891656,1.05566070597336
"37",2020-04-01,"E10000002 - Buckinghamshire",19,881.664734463971,663.576945138868,1163.1161253176,788.902038572234,963.577325754447,3,3.71883108490243,2.85327445313608,4.64708297834321,3.38908555928721,4.02207781294626,0.944804252960367,0.822860267864931,1.06880411228094,0.901331811558149,0.987977711773698
"38",2020-04-02,"E10000002 - Buckinghamshire",32,920.02135633144,682.021181067632,1224.33114114377,820.001528858265,1006.59043299899,3,4.08361591193887,3.1694048253283,5.05342263100391,3.74059948662948,4.40134319093309,0.989473770649314,0.859696134139766,1.12338081849198,0.942274327656586,1.03480917495871
"39",2020-04-03,"E10000002 - Buckinghamshire",24,937.681086595645,688.518914552441,1262.62193699197,834.172367578785,1026.92653847322,6,4.45234202721622,3.50771637627522,5.4484350661784,4.09744213069449,4.78488127434787,1.01245752769429,0.885394014218188,1.14445246990905,0.965023365605092,1.05733347975373
"40",2020-04-04,"E10000002 - Buckinghamshire",21,966.324268959815,701.70765463929,1323.73740440747,854.071540692027,1065.91605076702,6,4.81915881195236,3.84890240959958,5.85363923401926,4.45172200999829,5.16467628860346,1.04591847723951,0.913009614097145,1.18758725170656,0.998045047946864,1.09088686445486
"41",2020-04-05,"E10000002 - Buckinghamshire",13,983.514693716836,702.527147490587,1368.58003949338,861.56322439574,1087.9592028682,6,5.18015948729308,4.18174426865905,6.24764916038887,4.80615044432797,5.53479335798224,1.06435113423518,0.918997422739085,1.2247112414332,1.0103398815089,1.11425764621216
"42",2020-04-06,"E10000002 - Buckinghamshire",26,926.856070630144,655.468794743789,1277.38876241852,813.360070841937,1025.94908515522,6,5.529222049654,4.48877995923853,6.60243584049976,5.14998201043985,5.88273100812007,0.999340666318321,0.875356745364343,1.12819802705974,0.954115540994667,1.04259432428138
"43",2020-04-07,"E10000002 - Buckinghamshire",36,968.867110804,680.390592162188,1348.93145129177,845.396215325546,1074.58418764915,6,5.86420647131837,4.80171147599468,6.9407130414557,5.48587648293795,6.21734531389011,1.03893021630508,0.91112578582243,1.17068666227152,0.991231683061521,1.08482589393953
"44",2020-04-08,"E10000002 - Buckinghamshire",32,973.0363952952,675.632848141251,1369.13907508351,844.615238651865,1083.07989373419,6,6.18158885544628,5.09492692149753,7.28497782071633,5.80267855585504,6.54095893058155,1.03827937370212,0.911312762624714,1.16947156140279,0.990616346185394,1.08386893948786
"45",2020-04-09,"E10000002 - Buckinghamshire",22,1063.75194966065,729.644012857837,1511.93274580273,917.253326475494,1189.48582695322,5,6.48051836075941,5.38644693604602,7.60161639565932,6.10409317429934,6.83798976238053,1.12895240177519,0.993350809873781,1.2725945283659,1.07725886606598,1.17983702965806
"46",2020-04-10,"E10000002 - Buckinghamshire",26,857.264249999136,573.432689002919,1232.69957083585,734.927637990732,960.028311268725,8,6.76112180504718,5.67532172010201,7.91520817670729,6.37816276850323,7.12006873796542,0.902786090314267,0.778563243444285,1.02997549831084,0.858997573843143,0.946732608805054
"47",2020-04-11,"E10000002 - Buckinghamshire",19,989.232523389627,658.329440276612,1452.39605875553,845.07493814961,1114.82518757153,8,7.02037255706109,5.94829889179306,8.18917051177467,6.63440051952069,7.38400398989075,1.03350728875967,0.906839592374593,1.17049570418584,0.987229710723476,1.07574439441402
"48",2020-04-12,"E10000002 - Buckinghamshire",7,869.444150594094,560.188703055351,1301.71671379604,738.095308494841,982.242562509222,8,7.25983068769197,6.18986513430107,8.43485408491783,6.87966860557636,7.62595487806493,0.905688808017039,0.773652317358675,1.05286031039143,0.857766652718297,0.953318374377571
"49",2020-04-13,"E10000002 - Buckinghamshire",21,818.971059334479,521.612436035382,1215.68517398185,688.825347222379,927.173534443989,8,7.48089031983195,6.41670518472985,8.65163134629126,7.10575149961304,7.85195155925414,0.851767359835878,0.728779224200205,0.968570499787596,0.811077707954125,0.893433754300096
"50",2020-04-14,"E10000002 - Buckinghamshire",21,1007.15766044883,642.039083481729,1506.99226001159,845.193743077693,1144.55325738477,8,7.68271923051784,6.59504431449034,8.87366733306764,7.30382485854284,8.05286429000962,1.0535615429373,0.930141743957785,1.18218181891546,1.00799988696774,1.09814678306966
"51",2020-04-15,"E10000002 - Buckinghamshire",25,1021.98954514156,640.035187851198,1559.13812651181,851.289736378518,1165.69245925529,9,7.86518237583175,6.78015836938123,9.0707000552433,7.48106242851803,8.24799897343256,1.07793352135992,0.948493751520611,1.21225044772794,1.03034668934268,1.12537001254598
"52",2020-04-16,"E10000002 - Buckinghamshire",28,1005.09943729937,619.596620931823,1546.83945263469,831.787117565661,1152.48214005941,8,8.0322332422343,6.95124035050402,9.26751791684234,7.63940686006775,8.41854153713722,1.06231715563856,0.935774585609775,1.19474934067622,1.01531457215038,1.10839423324425
"53",2020-04-17,"E10000002 - Buckinghamshire",29,872.353217879427,530.040826037012,1356.06936761815,716.40433478167,1002.70116338032,10,8.18435829225433,7.07992468628281,9.43153321013628,7.78202963418544,8.57677369288476,0.917923046658296,0.803778934713948,1.03208919391508,0.877220983899126,0.958816430850875
"54",2020-04-18,"E10000002 - Buckinghamshire",18,923.028935248539,555.964987877718,1439.98959965646,756.897044139791,1061.31346299388,10,8.32123481708533,7.20149355014881,9.61242811604724,7.89964833387195,8.70882468384089,0.966681827153879,0.843562967741236,1.09744385090627,0.924348854255334,1.0071315780318
"55",2020-04-19,"E10000002 - Buckinghamshire",16,1118.20720085195,668.765978882442,1777.93510975366,909.543064067774,1286.54027500386,10,8.44207926808168,7.2805686853842,9.83039108360294,8.00150610767833,8.84337739654667,1.17096665759463,1.03166487396864,1.33006086798317,1.11747395190276,1.22085065638173
"56",2020-04-20,"E10000002 - Buckinghamshire",12,1041.95939342827,605.090544151006,1677.90554874686,842.761231302142,1206.38618945084,10,8.55075720970667,7.34063804810996,9.99467437888025,8.08364231853907,8.96486699208881,1.08807643203977,0.966334197278074,1.21392550422343,1.04219248458667,1.13246876196636
"57",2020-04-21,"E10000002 - Buckinghamshire",17,1029.97914564904,592.950624345676,1681.22133291138,826.429583769072,1194.27993022804,10,8.64694538016104,7.37987781225054,10.1775770475987,8.14260109949653,9.08836545301581,1.06534899541219,0.943942582644496,1.18881668488878,1.02100116302801,1.10965911019206
"58",2020-04-22,"E10000002 - Buckinghamshire",21,1056.23914917112,600.03704916275,1738.25252782641,842.027309559794,1225.83294795046,10,8.73365366530701,7.39473018683813,10.3602140762559,8.20176044128622,9.2061356852813,1.07918530321184,0.957451934298847,1.20398187317311,1.0342449895249,1.12400243273085
"59",2020-04-23,"E10000002 - Buckinghamshire",11,1140.71609015062,636.212107106123,1898.85211421605,903.715427612833,1327.68421494112,10,8.80945073754292,7.41601599595274,10.5478451208818,8.25236195715183,9.30802165171355,1.15099598050672,1.02088034670512,1.29081075681139,1.10238391377122,1.19861023082775
"60",2020-04-24,"E10000002 - Buckinghamshire",23,1102.99178132886,606.68485951251,1850.81221013649,866.71485403028,1286.29957672639,7,8.8768770738385,7.41210093491772,10.6981226680536,8.29008089344791,9.39915216833304,1.0972923716712,0.974334844984769,1.22356883501457,1.05234281423858,1.14242131308385
"61",2020-04-25,"E10000002 - Buckinghamshire",19,1182.75916854974,642.3200893476,1991.40539015013,926.695675117021,1384.04971853988,6,8.93833284253061,7.3630261109223,10.8849651867805,8.3196694057895,9.48408768614594,1.15811929591717,1.03818303374873,1.29001226605421,1.11321733970197,1.20207341572296
"62",2020-04-26,"E10000002 - Buckinghamshire",9,1296.63217390703,701.049993846437,2213.35225194391,1009.7167562507,1522.4044051956,7,8.99472641830071,7.29878450641223,11.0465864561114,8.34374746055951,9.5757278718482,1.248064948352,1.10708035897178,1.40511042057917,1.1950089556378,1.29786327763275
"63",2020-04-27,"E10000002 - Buckinghamshire",15,1138.31144363676,597.516129856038,1985.20472567495,878.582108593419,1337.64680211691,5,9.04932633830138,7.23172335837379,11.2873975597564,8.35564903976692,9.66441631681462,1.07079634650817,0.956898808514703,1.1844325628102,1.02886374344334,1.11158772450632
"64",2020-04-28,"E10000002 - Buckinghamshire",21,1141.76655775114,592.174791604737,2006.78209318089,873.272925928039,1346.44754637299,7,9.1010116406502,7.17638186363761,11.4848931744294,8.35428822362539,9.75977371674689,1.04817778158946,0.935122711486504,1.15810515731323,1.00738624289133,1.08910726232863
"65",2020-04-29,"E10000002 - Buckinghamshire",5,1179.32692784425,601.286067850072,2091.6893770713,896.877705722791,1396.63271857472,7,9.15555285651878,7.10016991493272,11.7333766817002,8.36394545348607,9.87076427738582,1.06150165107621,0.948519630441566,1.17312643468891,1.02031149068376,1.10252768053995
"66",2020-04-30,"E10000002 - Buckinghamshire",6,1276.34293073012,636.881483288613,2286.31946123786,966.507458229929,1512.22227087917,7,9.21270449760492,7.03756038709451,11.9479319346949,8.3673718692093,9.97185685851434,1.13179806895624,1.00983070112657,1.25766864940664,1.08747580423506,1.17544924013841
"67",2020-05-01,"E10000002 - Buckinghamshire",0,2204.41660718685,1133.94415123213,3957.93502425057,1665.45698351792,2613.58312154585,0,9.27323668801395,6.98800595166792,12.1828932555213,8.37303311887616,10.0512378588069,1.93610054908836,1.68398648724536,2.31949094504166,1.82844488214729,2.01870750768279
"68",2020-05-02,"E10000002 - Buckinghamshire",0,2246.05046670473,1140.3760971042,4061.67016354877,1686.08248650524,2670.74246203026,0,9.33635539314466,6.91907468408077,12.4126241695449,8.3711662464222,10.1526906859955,1.91421503509974,1.66939053986419,2.28759100937326,1.80979925529426,1.99373088727126
"69",2020-05-03,"E10000002 - Buckinghamshire",0,2413.0166780839,1203.64054996841,4415.75625698854,1805.43950340477,2872.35790742864,0,9.40833886610003,6.84839728914554,12.6077902110522,8.39581494638875,10.288336955193,1.92151512715725,1.67070939162744,2.30299948078709,1.8157750800524,2.00464895017638
"70",2020-05-04,"E10000002 - Buckinghamshire",0,2662.68666771852,1303.28227670222,4917.93325331245,1976.01224290603,3168.46453060278,0,9.48906056853354,6.79690233222696,12.903848014282,8.40180265925814,10.4162709047768,1.93433318535752,1.68031406845202,2.32564986509573,1.82663027544598,2.01819455891256
"71",2020-05-05,"E10000002 - Buckinghamshire",0,2867.63802427245,1381.39905650272,5371.09211282668,2113.056237131,3431.53509663002,0,9.57905765231771,6.74812585805844,13.2053710411394,8.41988981745306,10.5586806332404,1.88013872880884,1.64823565492247,2.24621690261811,1.78259665216946,1.95460032945409
"72",2020-05-06,"E10000002 - Buckinghamshire",0,3157.99501487543,1505.59194620823,5940.8065440216,2313.55485643031,3788.6749355362,0,9.6867975873782,6.72261500937587,13.5842339049201,8.45381335741632,10.7084113717786,1.86341509743695,1.63549812846885,2.22740627271744,1.76846194209737,1.93644548242159
"73",2020-05-07,"E10000002 - Buckinghamshire",0,3487.94504849157,1633.25211636176,6594.94848466355,2546.96691093731,4198.66749656364,0,9.81681440184614,6.69070859728081,13.9475639442232,8.50193035191821,10.8920817789254,1.85486955452853,1.63118727164749,2.21239103836172,1.76241017574201,1.92519537929411
"74",2020-05-08,"E10000002 - Buckinghamshire",0,3870.92471433459,1784.16624867524,7357.93141939214,2811.15641485084,4660.78980144828,0,9.97763280720196,6.6821440095913,14.3595712878592,8.58678052000763,11.125384289282,1.85914460479871,1.6406820536496,2.21720450275348,1.7684577473395,1.92720211653703
"75",2020-05-09,"E10000002 - Buckinghamshire",0,4243.56492879534,1927.37868433083,8100.44147114459,3069.84991432287,5122.45012998172,0,10.178802325279,6.67408643297257,14.8859528837376,8.69079842807301,11.4003556735269,1.84344352387903,1.63521498447844,2.19051223320997,1.75654510574466,1.90769843648523
"76",2020-05-10,"E10000002 - Buckinghamshire",0,4612.00173784559,2073.5773057922,8779.41635709232,3332.70740306615,5581.69481302771,0,10.4320704060228,6.73486026305844,15.4834412341922,8.84637405990046,11.7271387122379,1.81389729182457,1.61396661389687,2.14181474808917,1.73095930621432,1.87362111573818
"77",2020-05-11,"E10000002 - Buckinghamshire",0,5077.66548561073,2249.07217677333,9718.78036247313,3655.47156389028,6142.98860909286,0,10.7485139244036,6.83512393847041,16.134346380237,9.03317473959495,12.1235920358201,1.81062628092204,1.60598121186956,2.13445424337552,1.72574265028543,1.87193158528559
"78",2020-05-12,"E10000002 - Buckinghamshire",0,5590.87342192387,2451.25727258106,10710.9494103147,4012.26867622551,6775.22188913992,0,11.1355132279652,6.9523049205001,16.9784453729766,9.27930913898355,12.6191255995915,1.81106212325081,1.60926798161343,2.12332693778635,1.72741824304261,1.87147727849822
"79",2020-05-13,"E10000002 - Buckinghamshire",0,5929.43614290809,2594.04612157229,11261.525225098,4257.6521085852,7221.17451538219,0,11.6023502191513,7.09298202669213,17.9133728783374,9.58180417576634,13.2297575844607,1.74779453140022,1.57104667461068,2.0179805677479,1.67547245649474,1.80070085517058
"80",2020-05-14,"E10000002 - Buckinghamshire",0,6398.03046334266,2781.69055283019,12051.113489595,4602.94726443169,7793.65820184967,0,12.1664852714276,7.27861219197908,19.1245997073864,9.97020873909887,13.9582050692385,1.7190578676438,1.55033094172331,1.97503049394366,1.64998667896354,1.76985526306582
"81",2020-05-15,"E10000002 - Buckinghamshire",0,6903.94781338968,2987.85459833222,12989.8752269404,4970.2868665245,8412.86686564407,0,12.837490901987,7.5301629667675,20.4280399658089,10.4358115251613,14.778860358319,1.69706206110856,1.53571659071878,1.94380944420613,1.63274079859991,1.74715647912159
"82",2020-05-16,"E10000002 - Buckinghamshire",0,7468.46269469745,3246.56685060184,13999.8813643806,5400.58375187161,9087.81077394773,0,13.6249142875394,7.82424383179495,22.157216265021,10.9891678477226,15.7116689118221,1.68579566308735,1.52535341812291,1.91994009287643,1.62429456455865,1.7353379856723
"83",2020-05-17,"E10000002 - Buckinghamshire",0,7961.27259045384,3467.67412084597,14632.4927294864,5780.0849839066,9715.24197243244,0,14.5357389403954,8.15351183811752,24.1078896633224,11.6278816578206,16.836979076093,1.65538442131543,1.49302914904102,1.87143119707848,1.59604151400602,1.70387358268056
"84",2020-05-18,"E10000002 - Buckinghamshire",0,8392.75497938504,3675.07986604947,15353.3996402113,6140.10636907927,10241.4103553497,0,15.5772459107299,8.61734721253798,25.9569484618041,12.3651515327406,18.1163746125984,1.61202627244593,1.44361222600681,1.80970917581728,1.55498243392097,1.66215971281003
"85",2020-05-19,"E10000002 - Buckinghamshire",0,8942.55710030507,3961.15076681627,16029.9733378688,6607.00956063096,10879.0609127164,0,16.7622450658392,9.07619117169824,28.0002091493086,13.2078649003953,19.5648368975111,1.5915111936422,1.40276855492768,1.78767046305363,1.5326419558731,1.64613352016814
"86",2020-05-20,"E10000002 - Buckinghamshire",0,9503.38749370947,4253.35122132861,16768.4216869964,7103.38464940217,11530.6071318201,0,18.098186492967,9.67088952344102,30.8840339882782,14.1282975062878,21.1501689592005,1.57335129052458,1.35854990270858,1.77144557346942,1.51485410981462,1.63393937099961
"87",2020-05-21,"E10000002 - Buckinghamshire",0,9698.81470543815,4414.52197432811,16489.1836734657,7376.46137853236,11779.2735632929,0,19.5920065564243,10.2167479400818,33.7250490584928,15.175884541466,22.9296852230507,1.49981266467151,1.26639893859465,1.68530337230111,1.44507450040536,1.56260025500457
"88",2020-05-22,"E10000002 - Buckinghamshire",0,10052.1876288381,4675.86061031283,16507.2021944814,7792.85388833277,12180.6585066779,0,21.2472907772655,10.9067059969298,37.1091894081771,16.3379546372881,24.9669185952269,1.45669945350554,1.20044225586495,1.64390243593039,1.39820767363796,1.52631688484008
"89",2020-05-23,"E10000002 - Buckinghamshire",0,10397.6027910578,4962.44730902511,16673.7250885317,8206.33468248668,12488.1306144378,0,23.0775108226331,11.6713371492235,40.4702392094551,17.5623162784474,27.0984345440962,1.41954402311535,1.13292817910755,1.61401942604261,1.35748012435576,1.49688836245828
"90",2020-05-24,"E10000002 - Buckinghamshire",0,10760.5428899218,5307.20284269882,16778.7646274566,8642.19148470157,12818.6940984494,0,25.0756938837271,12.5240475283188,44.2515309050109,18.9687424961237,29.6572627906807,1.39152333201774,1.08087967512387,1.59397024009487,1.32299667220961,1.4785077740352
"91",2020-05-25,"E10000002 - Buckinghamshire",0,10952.6677341353,5595.61934165176,16563.4472512807,8956.71554968801,12899.0567294498,0,27.2433922403713,13.4575518323323,48.6647617765012,20.5420698499318,32.2186314122123,1.34800379911268,1.01567859552745,1.56259953772496,1.27356317566341,1.44450445349992
"92",2020-05-26,"E10000002 - Buckinghamshire",0,11008.3593050493,5842.74193446933,16125.6324714339,9215.59223094404,12782.278294721,0,29.586297265539,14.4464443615762,53.1424495800915,22.2125505459486,35.0927028128666,1.29499719002525,0.947490455623578,1.51844151697999,1.21395026668297,1.40036746466741
