"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"46",2020-04-13,"E10000007 - Derbyshire",29,927.932815942834,667.406330309861,1263.98323609013,818.72718032457,1020.862172052,16,13.0834431901417,11.528593060449,14.7255480084818,12.5024719527618,13.6557801469848,0.686812956169754,0.605541055379694,0.764665450821605,0.658748126077295,0.714000852465386
"47",2020-04-14,"E10000007 - Derbyshire",31,1689.2293279975,1245.65945385154,2278.6204313207,1502.44908173634,1849.37313979524,15,13.3884488006459,11.847441734396,15.0053086261496,12.8086932980968,13.9436792378414,1.3106518124634,1.20404897342093,1.427303802356,1.27131715052663,1.34952649087665
"48",2020-04-15,"E10000007 - Derbyshire",31,1313.4423436374,959.645257425969,1787.68204847146,1159.1734478941,1444.59643608268,16,13.6334544665999,12.1096743760832,15.2415165130984,13.0538924050253,14.1811538534291,1.05963835039702,0.972223611467142,1.15167900759535,1.02788595173431,1.08903591378848
"49",2020-04-16,"E10000007 - Derbyshire",28,1394.4952749372,1015.59093813888,1910.30805770771,1228.62371841966,1531.20319398927,15,13.8245407583047,12.3084848631435,15.4021586229467,13.2581515198828,14.3623276514432,1.13879828023287,1.04703233980929,1.23760276240048,1.10627436698186,1.16986595437872
"50",2020-04-17,"E10000007 - Derbyshire",38,1134.81107731336,802.211864242298,1580.47389682706,996.115278194904,1254.66083836385,16,13.9673857032741,12.5122264479884,15.5507933693829,13.4124059998735,14.4999168599573,0.923532392177341,0.838532375979296,1.00818000499971,0.894499100893979,0.951342506120707
"51",2020-04-18,"E10000007 - Derbyshire",7,727.851997604494,492.956488176773,1029.16147211534,628.961175374194,811.439016661211,16,14.066967611736,12.622680278072,15.6149537222721,13.5220266227035,14.5961858425544,0.586866256019711,0.506295747833029,0.666630129518784,0.559617979710575,0.614090020870822
"52",2020-04-19,"E10000007 - Derbyshire",27,1103.30198741647,759.807906063777,1539.2355952265,961.57384771727,1221.22377043938,16,14.1221360584243,12.7049024520672,15.6767384821396,13.5832927691363,14.6443256692944,0.893661993970713,0.804714022241139,0.983433775344001,0.863062971762765,0.923176734525151
"53",2020-04-20,"E10000007 - Derbyshire",23,1373.9204541526,958.260832100907,1931.85539187058,1191.43443168443,1521.70346352067,17,14.1434122031126,12.7309396197607,15.6904241620563,13.6046801342722,14.6421977890413,1.13608811352394,1.04863849990845,1.23211853548423,1.10443411294148,1.16638201110094
"54",2020-04-21,"E10000007 - Derbyshire",38,1598.61491372257,1109.08490097674,2254.9948593413,1388.32090650332,1773.39994899967,16,14.1374663879561,12.7256469380655,15.7124948263718,13.6102652791244,14.6134233983065,1.34606143609569,1.23765292039331,1.46380296979898,1.30593756687963,1.38489922671219
"55",2020-04-22,"E10000007 - Derbyshire",16,1344.65822914462,918.542432368667,1927.70773271998,1157.41356740032,1496.85194927184,16,14.1024216782874,12.6944164077682,15.6606777415781,13.5647278170265,14.5748909871539,1.13102042702569,1.04354041832068,1.22410143032224,1.0995612368404,1.16055709041598
"56",2020-04-23,"E10000007 - Derbyshire",25,1459.06114760516,988.771069548263,2094.48062200428,1255.85855649435,1628.78242693802,16,14.0424899681102,12.6641830143327,15.6023773084274,13.5025317319596,14.5218103201206,1.20553865696047,1.11272769778164,1.30528272594743,1.17229282328327,1.23772021988743
"57",2020-04-24,"E10000007 - Derbyshire",41,1427.01996575318,958.926787640968,2078.01131158931,1224.45200115652,1596.08271970459,15,13.9652996622622,12.5769854624119,15.5045741566338,13.4244041781932,14.4543282166037,1.1520069897881,1.06359104808841,1.24680310660547,1.12049155111703,1.18224140730083
"58",2020-04-25,"E10000007 - Derbyshire",51,1202.18583889262,793.383766282716,1747.85133363565,1024.92141559222,1349.38648727046,14,13.8747138018259,12.4331297271805,15.4566401343019,13.3341930313161,14.3860117923157,0.946040802762492,0.863885478511022,1.0265506175909,0.917907113524044,0.974218714514024
"59",2020-04-26,"E10000007 - Derbyshire",62,1100.52901560166,714.54202676168,1607.20456287801,934.878645650776,1234.7685305115,14,13.7744140487957,12.2693927897366,15.4069660829786,13.2165993515876,14.289213298443,0.848300258697605,0.760823183259427,0.933911196961871,0.818861283541217,0.877737561817443
"60",2020-04-27,"E10000007 - Derbyshire",39,1534.69184408094,999.86198757454,2284.72931877068,1305.23234012699,1729.17596663605,14,13.6687330500511,12.1157871221641,15.3821377702449,13.0956687076292,14.215428823225,1.17455395067562,1.08828011061737,1.26697815711061,1.1431471054944,1.20444740313335
"61",2020-04-28,"E10000007 - Derbyshire",30,1136.92169990067,723.372749487234,1699.93526183949,954.324125036092,1282.84362511165,14,13.5731575382912,11.9309503724835,15.3814172289043,12.9727109834062,14.1383820515832,0.868335491013368,0.791390187661586,0.943814748645229,0.843087671607608,0.894199984461999
"62",2020-04-29,"E10000007 - Derbyshire",22,1121.03526960598,708.383083403989,1691.08299438857,935.757420887683,1267.62474022597,14,13.4765831077645,11.76577512099,15.367370269081,12.836449499943,14.0703830507797,0.853625936971093,0.774409819559807,0.931594107352185,0.82741471122572,0.880498427124003
"63",2020-04-30,"E10000007 - Derbyshire",7,1206.79444216383,757.832607911312,1834.83308131922,1007.6591123698,1367.19439878154,14,13.3810592105136,11.5758161200669,15.3673467399673,12.7209413648624,13.999655362709,0.923292745049021,0.84541885120564,0.999591796752072,0.896411981151291,0.949843459500466
"64",2020-05-01,"E10000007 - Derbyshire",15,1223.75222792721,762.042864773284,1874.31028093579,1018.60618415935,1389.62358470864,11,13.3081999698784,11.395947245013,15.3900885095327,12.6177455903613,13.9524422151424,0.946203364451196,0.868572397230908,1.02218355017066,0.919490324460187,0.972695430098158
"65",2020-05-02,"E10000007 - Derbyshire",10,1190.61180329305,732.20764471932,1822.50366954605,989.121770737095,1353.50666410389,11,13.2402594344218,11.2176079617826,15.4202576385798,12.5163068297441,13.9200195310356,0.931181279489114,0.852713468398009,1.00736582591086,0.904260672877796,0.958308195747709
"66",2020-05-03,"E10000007 - Derbyshire",7,1161.55716338152,706.590043072225,1791.58362249923,960.790788149319,1324.03232090032,11,13.185450392406,11.0679928050943,15.5091497522647,12.4454553430746,13.9001122779751,0.917810521967347,0.831472023059499,0.999053451940219,0.88921199008155,0.94703115805523
"67",2020-05-04,"E10000007 - Derbyshire",22,1537.60238886555,946.698461118807,2381.75057511274,1278.95060585171,1754.33214822037,11,13.1299079301681,10.9167629019392,15.5968209881049,12.3452432588228,13.8817021132193,1.22823734188993,1.14286528577622,1.31779483416918,1.19693309434038,1.25840144233377
"68",2020-05-05,"E10000007 - Derbyshire",23,1844.86807359879,1130.36249584565,2851.6983216059,1536.68738799435,2109.89122935603,11,13.088321302867,10.7403541876696,15.6844196580164,12.2582068124674,13.8854141890524,1.48183728873966,1.36887199306613,1.60497290689275,1.43926281673784,1.52297719477595
"69",2020-05-06,"E10000007 - Derbyshire",30,1804.92573689582,1095.17208446017,2823.41635949852,1497.22290337158,2062.09132795823,11,13.053943877303,10.6075240555019,15.7964184264281,12.1743235951833,13.8901464594839,1.42814449655761,1.32465179281886,1.53854300210986,1.38914199283204,1.46416981296766
"70",2020-05-07,"E10000007 - Derbyshire",28,2009.93621731683,1212.88863279129,3150.06397298664,1664.11963762781,2304.43696944347,11,13.0175951945879,10.460667683404,15.9042131352728,12.0958550046311,13.8911610052434,1.53370455650805,1.41752720612431,1.66440012763763,1.4885898213837,1.57511204291292
"71",2020-05-08,"E10000007 - Derbyshire",0,1646.18235107732,977.075521160073,2596.51813213403,1350.82317347771,1891.81505436666,0,12.9952230812661,10.3335549472356,16.0553116924828,12.0333331969534,13.9117034108139,1.19349390575418,1.11630198568066,1.27305204105427,1.16537935427935,1.22222673308714
"72",2020-05-09,"E10000007 - Derbyshire",0,1767.00698943183,1036.96170052626,2784.70624578122,1448.20228784144,2030.06518475806,0,12.9745833104575,10.2119039921046,16.2033946078909,11.959677304865,13.926211867154,1.21447193285767,1.13575123746416,1.29480160463922,1.18586501202289,1.24361617618026
"73",2020-05-10,"E10000007 - Derbyshire",0,1821.76504833746,1054.29686149299,2897.27740997761,1488.1026790859,2093.94970613572,0,12.9622448673299,10.0771417942755,16.3674635516073,11.9003596180072,13.9562016065485,1.19853394493886,1.11215735521463,1.28061480371,1.16892270548382,1.22809569496193
"74",2020-05-11,"E10000007 - Derbyshire",0,1865.81577671336,1066.84044137006,2980.13384382405,1522.60035039109,2146.40557032739,0,12.9571660861739,9.98688481206278,16.5145422225973,11.8335426654352,13.9921289107261,1.18397397147607,1.09304899530898,1.26979662126758,1.15291833472995,1.21496904661484
"75",2020-05-12,"E10000007 - Derbyshire",0,2391.99013516804,1378.01553883987,3806.21608310292,1955.01947072057,2761.76337313602,0,12.9714109812416,9.8964307874361,16.6867401714845,11.8006169609169,14.056083468991,1.47233356709725,1.3695035667621,1.57758747430764,1.43689733734852,1.50597671675356
"76",2020-05-13,"E10000007 - Derbyshire",0,2841.23070311301,1621.64769686341,4537.3238672871,2323.24693073333,3297.99347006119,0,13.0046773872723,9.78061210862193,16.9030763932503,11.778232945897,14.128462637314,1.69302369962168,1.55853636278823,1.83866145745114,1.64476174571683,1.73801992976099
"77",2020-05-14,"E10000007 - Derbyshire",0,2894.28658999707,1634.72590904948,4633.82688789072,2362.58639042587,3363.99458177427,0,13.0574992139917,9.71507923218496,17.1496828830895,11.7716827677619,14.2310332091194,1.64308685317915,1.5205217590382,1.77588281279079,1.59903068218181,1.68441987080982
"78",2020-05-15,"E10000007 - Derbyshire",0,3252.4714549242,1831.35405224887,5197.25541116198,2654.25146203474,3779.98513835959,0,13.144559935866,9.68395518115119,17.447604466057,11.7924550065814,14.3445787156827,1.73008394245568,1.59341972088431,1.88078619732827,1.68005107260829,1.77614966063149
"79",2020-05-16,"E10000007 - Derbyshire",0,2359.67742081933,1320.30955343473,3816.68728830633,1911.97431973122,2746.31605727365,0,13.2599556658064,9.64414595765936,17.7966142307367,11.8461853572034,14.5139176417875,1.16267919927448,1.09642059067502,1.22567865227601,1.1387729202125,1.18748552841546
"80",2020-05-17,"E10000007 - Derbyshire",0,2577.61998326294,1429.05117958454,4189.90208049383,2082.63760332626,2998.87086006436,0,13.4090392588748,9.59512267312626,18.1886312391674,11.9178678905736,14.7182883264561,1.18182821640291,1.11560880113569,1.2452659260666,1.15810342714062,1.20622010938833
"81",2020-05-18,"E10000007 - Derbyshire",0,2676.19290662316,1467.81211941591,4352.25219049325,2161.56418699734,3112.26955954252,0,13.5886704034015,9.61798838167886,18.6382487746933,12.0208588665531,14.9420362265533,1.16487758650702,1.09110322608317,1.23244511528314,1.14068349840029,1.18929157292286
"82",2020-05-19,"E10000007 - Derbyshire",0,2741.1799371619,1495.12170728843,4474.54720438179,2206.03014284193,3185.09411854425,0,13.8186146925134,9.66811252591575,19.1525430485268,12.171286792954,15.2318671869164,1.14921630548677,1.07039851101737,1.22356361694692,1.12293574643734,1.17510396679808
"83",2020-05-20,"E10000007 - Derbyshire",0,3502.82101686709,1904.61701577002,5713.44641308208,2819.72927729655,4102.12687396913,0,14.0925782842152,9.69340581277552,19.7017419159731,12.3634103974085,15.5775295530582,1.42718923791486,1.34225951725794,1.51718946177044,1.39729523614637,1.4562501501054
"84",2020-05-21,"E10000007 - Derbyshire",0,4137.4291551431,2242.25889007581,6777.35413283199,3333.35411856741,4866.87080192566,0,14.4219334316485,9.78027579959479,20.325738517296,12.6026366559158,15.9701264658053,1.6382863619655,1.52153102051738,1.77405788647847,1.59492837109146,1.67815462332984
"85",2020-05-22,"E10000007 - Derbyshire",0,4183.51496722508,2251.09798676369,6851.42422707701,3363.56403522996,4912.87437637197,0,14.8025732687775,9.97053302360118,21.0489784185257,12.876798177355,16.4065888398516,1.58670864084252,1.4804356446828,1.70519555832994,1.54843032116766,1.62257936735572
"86",2020-05-23,"E10000007 - Derbyshire",0,4663.73922447668,2494.85177085915,7603.14166911493,3754.99085562098,5495.76242093993,0,15.2405909016427,10.1472967663587,21.9100840028577,13.1795166208133,16.9261241026358,1.66728814752321,1.54450891017665,1.80936917018792,1.62179524776692,1.70851719126139
"87",2020-05-24,"E10000007 - Derbyshire",0,3352.04106018181,1792.18309170889,5468.77670648382,2690.62438333444,3928.84766231127,0,15.7295132879344,10.3393259262109,22.8562531915485,13.5371176116702,17.5022599636765,1.11788330635616,1.06705761157578,1.16512422743966,1.10176189160157,1.13496652273627
"88",2020-05-25,"E10000007 - Derbyshire",0,3632.39544465322,1933.64880946096,5934.4336743829,2913.39979953164,4259.98974915369,0,16.2605296958128,10.5534460064391,23.8729447048761,13.9087591673126,18.1330653483401,1.13445024704984,1.08399130876254,1.18133195801667,1.11794030028983,1.15152390869744
"89",2020-05-26,"E10000007 - Derbyshire",0,3741.67596126543,1982.10343873137,6121.92382834,3001.85654930793,4393.07788321738,0,16.8568903363175,10.8272684672387,25.0283628355334,14.3611046584343,18.8464195574346,1.11623565266378,1.05901920944435,1.17112987842145,1.09730046427385,1.13473582006175
"90",2020-05-27,"E10000007 - Derbyshire",0,3801.85551066061,2012.69386261454,6216.52406171417,3048.98774414452,4465.17253848926,0,17.505821620161,11.1028882956748,26.2538003193925,14.8571676480272,19.6134585980761,1.0992672965734,1.03593138164575,1.16175074219762,1.0778474589422,1.12049465796905
"91",2020-05-28,"E10000007 - Derbyshire",0,4819.2912189666,2545.66849960156,7888.60514598626,3872.43797928981,5669.79063438872,0,18.2051865532703,11.4890320167135,27.503061121392,15.3906537360165,20.4545958027515,1.36270803063578,1.28844720385423,1.43889795368767,1.33887356993578,1.38699557685248
"92",2020-05-29,"E10000007 - Derbyshire",0,5640.50610192499,2999.19342163661,9161.83717743598,4535.52473604667,6659.15458291901,0,18.9704735206537,11.8788484583529,28.9035514971717,15.971407840788,21.3933522709722,1.56073785540788,1.45231263680113,1.68179077820902,1.52307949039934,1.59814959469731
"93",2020-05-30,"E10000007 - Derbyshire",0,5642.28164732502,2993.625918312,9096.34455747738,4541.86021136638,6645.53981645075,0,19.7872451600703,12.2967298310477,30.3848810152668,16.5968320100792,22.3758925440881,1.50762363362799,1.40931850528357,1.61505417492677,1.47398772557035,1.54010473061574
