"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"28",2020-03-31,"E10000019 - Lincolnshire",26,659.839831423713,492.661667373738,855.099055080536,594.840246479644,716.984434809098,1,1.94731190282501,1.37793356708457,2.62262388393856,1.7210673748753,2.14580262556035,0.945195690552182,0.789304524817487,1.1114595807737,0.892247904152358,0.99620547541839
"29",2020-04-01,"E10000019 - Lincolnshire",33,599.380556700571,441.372458382703,785.152491289447,537.130647896457,654.273335288862,1,2.2451173874643,1.61956473511751,2.97980993144505,2.00114795890165,2.46477013741425,0.884742281208848,0.73554614363143,1.04343612880433,0.834479547359429,0.933766277387604
"30",2020-04-02,"E10000019 - Lincolnshire",14,605.92946411522,442.544216362689,800.026741749562,539.824391378285,663.677112060211,1,2.55377622707845,1.87613371474294,3.36039813568071,2.28932972330503,2.79448841791065,0.915341568239078,0.763365979393675,1.07682758425981,0.864103844307845,0.965275035257631
"31",2020-04-03,"E10000019 - Lincolnshire",37,573.939945261327,410.190374137978,764.471228547436,508.50537157868,631.522767502575,4,2.86870802795668,2.14491849866948,3.73141247312142,2.58305977660738,3.12439633105309,0.883581844745251,0.735740569343718,1.03946746503941,0.833379269774747,0.93247694169141
"32",2020-04-04,"E10000019 - Lincolnshire",19,531.367329998214,371.509541365704,722.009560474318,467.118337091017,589.553037218199,4,3.18332429720999,2.41276243657314,4.0957768564916,2.87965557811638,3.45730137670272,0.831333609091995,0.677599352409703,0.995670305152005,0.779591638827577,0.880681369453818
"33",2020-04-05,"E10000019 - Lincolnshire",21,553.598512465996,377.80330408941,764.439925563199,482.202653939056,618.250792112506,4,3.49161698656215,2.6822011020862,4.44993127253354,3.1738378826726,3.77710359747491,0.880458516024824,0.712050300555564,1.06162758945397,0.822173275072898,0.934124421396105
"34",2020-04-06,"E10000019 - Lincolnshire",37,563.849154131156,384.952720125763,778.682572861068,493.03061117183,628.349192383092,4,3.78763633607729,2.9362948327989,4.77839168883335,3.45776567573802,4.08988561012789,0.913224702370446,0.761959482223206,1.07528209837674,0.862288147462544,0.962887670907933
"35",2020-04-07,"E10000019 - Lincolnshire",29,623.319644751752,416.879021513564,874.655822212437,541.654425555987,696.066942879082,4,4.06730652308159,3.18342089089937,5.11247830309162,3.72376038482347,4.37801071837026,1.02741313558307,0.863186655535676,1.20381054347809,0.970998110504552,1.08202098372118
"36",2020-04-08,"E10000019 - Lincolnshire",15,627.064240392422,411.884568488707,892.498688082235,541.827228257122,703.266531382313,4,4.32770690976571,3.41706718121854,5.36278272874871,3.97674657074551,4.64770170276492,1.04716219873232,0.87913193203305,1.22422210748839,0.990269500187368,1.1022883467424
"37",2020-04-09,"E10000019 - Lincolnshire",22,650.483930455734,420.90599169977,942.895182485386,558.418691708605,733.057324674899,4,4.5657375697666,3.64083489717962,5.6192851430072,4.20730738227639,4.88840576557109,1.09186948995275,0.919095465129361,1.27430770157132,1.03431920533983,1.1495847248412
"38",2020-04-10,"E10000019 - Lincolnshire",29,448.606051305191,278.706810219285,663.005460907203,378.019456684463,510.49676700196,6,4.78401627673223,3.83976001910181,5.85316694672177,4.421968239291,5.11961836911729,0.750799544707401,0.616773488292863,0.890272157121552,0.703974629270513,0.79501330994634
"39",2020-04-11,"E10000019 - Lincolnshire",23,515.66216031281,311.429935842153,777.309796459177,431.736262055675,588.76037775406,6,4.97695178323299,4.03318869247215,6.04598668458878,4.61974341210365,5.31247948341831,0.861039908096243,0.704686947674751,1.02685433913314,0.808633092856646,0.911273886735098
"40",2020-04-12,"E10000019 - Lincolnshire",24,365.18794032807,208.835568966114,572.439066780728,298.525177420941,420.252290829895,6,5.14593608460799,4.2136377727608,6.2265770888566,4.78633577840845,5.48566859023426,0.614502555030805,0.473756037788827,0.776315902504996,0.561358375670854,0.664524979855533
"41",2020-04-13,"E10000019 - Lincolnshire",22,332.028779735382,190.267847410403,517.077195473964,272.744175399031,383.997393965252,5,5.29174630566697,4.36402308305495,6.35487867436078,4.93512906146102,5.63110944539074,0.569646456790047,0.456019051939562,0.684409771035263,0.530894530794221,0.607273791523864
"42",2020-04-14,"E10000019 - Lincolnshire",31,606.801213737144,352.084943233368,938.26727425993,502.571100519958,699.795577454718,6,5.41858606427066,4.46934719588763,6.4677972415997,5.06427634130782,5.75082286451913,1.08053827950333,0.911429313157332,1.26181597067097,1.02307757811048,1.13719769693923
"43",2020-04-15,"E10000019 - Lincolnshire",25,559.666680539847,314.923541334435,880.597760609084,458.751060890765,647.766878180174,5,5.52203644537476,4.57043189091049,6.55655732053209,5.17298780271612,5.84881218993152,1.03700539520206,0.874344834463875,1.21200181531082,0.981482708494018,1.09174910340459
"44",2020-04-16,"E10000019 - Lincolnshire",35,563.310551228031,309.2186595965,900.695024586946,457.774209826244,653.546986910743,6,5.60627684717657,4.66388798132991,6.64970906309495,5.25629777403665,5.94226597135801,1.06766664047693,0.901007276987189,1.24530094476599,1.01033091780094,1.12334055903214
"45",2020-04-17,"E10000019 - Lincolnshire",22,483.992601863838,257.07986052124,794.545667207722,388.850961747336,563.630706747284,6,5.67368581724148,4.70808328087571,6.69071261633434,5.31933162584915,6.00963183168074,0.923518377907608,0.773626239458832,1.08101152765078,0.872536142099129,0.973346431489795
"46",2020-04-18,"E10000019 - Lincolnshire",14,412.660643417103,211.408488660377,698.900985525941,326.753304068393,484.724091537088,5,5.72373609420203,4.74645494337038,6.73239626739838,5.36861867705519,6.06234796122154,0.785945271108692,0.640013936499639,0.942271978537945,0.735846580989879,0.832415806530232
"47",2020-04-19,"E10000019 - Lincolnshire",27,527.689629600189,264.356750929495,903.431832096406,415.090168935614,619.913585141079,5,5.75575782542466,4.76391188043752,6.76757681491671,5.39536296986159,6.09484981099275,1.00958723161524,0.834532671890195,1.19971276765048,0.949155048282356,1.06741934212405
"48",2020-04-20,"E10000019 - Lincolnshire",26,524.86490523019,260.59288039809,901.094538572937,412.450295350518,617.622908486744,5,5.77333448599883,4.7675784392297,6.80480464642877,5.40843487718253,6.12005398613182,1.01437433248534,0.854727309960536,1.18495439965995,0.961107451650538,1.06742135123775
"49",2020-04-21,"E10000019 - Lincolnshire",17,553.137596019381,268.588722130443,960.790810255659,428.882546651264,654.752442051126,6,5.7788385392039,4.74227671070475,6.83843659783292,5.40928821652417,6.13841441373618,1.07502920960683,0.908593657444191,1.25120605150835,1.01882296935436,1.13059458900503
"50",2020-04-22,"E10000019 - Lincolnshire",20,545.538698639957,257.049853515996,966.800006495114,418.036119294594,648.196797962589,5,5.77367197401671,4.70873079047758,6.86880483913917,5.38866608938591,6.14415005935848,1.05978012548818,0.893903747373948,1.23312683030402,1.00431543526042,1.11478632216167
"51",2020-04-23,"E10000019 - Lincolnshire",19,576.683287754908,264.634924671088,1039.73948536596,438.087131003136,687.964565823291,6,5.75680287294363,4.67156909015436,6.87457867205634,5.36021470082299,6.1348925114275,1.1136697746268,0.942788944383005,1.29438161763869,1.05669298579203,1.17141293837844
"52",2020-04-24,"E10000019 - Lincolnshire",23,566.006532128796,252.362634293037,1036.26023914592,424.54843237819,676.631725217449,5,5.73024822678531,4.60787393350494,6.91161212859705,5.30832233890739,6.12730649751833,1.08143662470616,0.91519621911999,1.25635036421642,1.02594557745316,1.13709131596318
"53",2020-04-25,"E10000019 - Lincolnshire",13,523.513317575473,224.83716819438,984.48831995919,386.993263458104,626.906395613579,6,5.69809197980517,4.53561619486707,6.9618398124358,5.26039628325423,6.12039411335237,0.984874166675715,0.821266793605779,1.15792291896096,0.931767650150566,1.03756308630634
"54",2020-04-26,"E10000019 - Lincolnshire",13,576.951522794421,241.244453631445,1103.31641725445,421.923926651905,691.735912036773,5,5.66016720618088,4.44296708285205,6.977805479748,5.19974864322691,6.107032239573,1.07118775439611,0.895159682142255,1.26293132887759,1.01112566296221,1.12957471573005
"55",2020-04-27,"E10000019 - Lincolnshire",11,548.729301442834,226.066476914247,1049.70890461038,396.685879655343,663.767702933268,5,5.62170023439927,4.34779367663015,7.02428089143418,5.12970423793393,6.08899717181769,1.00888264085139,0.852460374503615,1.17419492728905,0.956986403911202,1.06090705944017
"56",2020-04-28,"E10000019 - Lincolnshire",17,587.131462965128,235.668116111001,1142.42046294097,421.238354597923,712.00800675876,5,5.58091286412275,4.26078150103441,7.04163583407423,5.06837723752154,6.07061762662322,1.06916681237353,0.906084677417539,1.23924501486315,1.0141449938046,1.12310740487845
"57",2020-04-29,"E10000019 - Lincolnshire",14,584.149463836839,228.576829161451,1153.1432094131,414.90757024288,710.724931310584,5,5.54324345154069,4.14230836894122,7.09309202807232,4.9988778823034,6.05562491169421,1.05394083569474,0.891731284080639,1.22085263133055,1.00062690449268,1.107631726455
"58",2020-04-30,"E10000019 - Lincolnshire",11,619.994828156851,236.748183981386,1242.4226656104,436.398648968877,758.033845803559,5,5.50697173691757,4.00769919519048,7.18243167572423,4.93038154064279,6.04216319450494,1.10746603108382,0.94048136246344,1.28257444900469,1.0523183744653,1.16272872753355
"59",2020-05-01,"E10000019 - Lincolnshire",0,1169.7123302012,441.280003543222,2354.95599602224,821.371479124914,1422.896893087,0,5.47262217432857,3.91907687195375,7.25214637380393,4.8566519230265,6.0401844967577,2.07242865707655,1.76840949744316,2.39220563692527,1.96866863638427,2.1723168786982
"60",2020-05-02,"E10000019 - Lincolnshire",0,1195.48467030789,438.361841225631,2456.8686543372,830.670045434385,1456.75821760105,0,5.43973230769492,3.81548254182989,7.3272522058622,4.79484823525414,6.01752926410196,2.05033729874981,1.75056008270485,2.36407964061604,1.94902539593491,2.14901687521378
"61",2020-05-03,"E10000019 - Lincolnshire",0,1253.11890829239,446.713995190218,2617.73422412322,860.020697949194,1526.63590441548,0,5.41323688330916,3.69804583081488,7.44779890806094,4.7347577332015,6.01184732767439,1.98751231206336,1.70135995029866,2.2818829805262,1.88921845544121,2.08007454035009
"62",2020-05-04,"E10000019 - Lincolnshire",0,1425.89327724816,492.555940788943,3038.0211257884,965.758985817463,1740.20484934987,0,5.39229754300558,3.61865365912144,7.57620255540306,4.67478428225327,6.02721198661701,2.03773147669532,1.74233176405306,2.3395062047672,1.9374303916073,2.13286361202588
"63",2020-05-05,"E10000019 - Lincolnshire",0,1565.13018741852,524.107220645093,3421.47143296278,1049.9784469059,1923.42100806747,0,5.37866424773995,3.52045229552628,7.69302397611975,4.63577089834913,6.0456942324747,1.996202890481,1.71075587064824,2.28553935706186,1.90133508021853,2.08836164505821
"64",2020-05-06,"E10000019 - Lincolnshire",0,1788.55607707241,581.194628039774,3964.22556613128,1188.58619602067,2203.66970791473,0,5.37872655577282,3.44321719743351,7.82415140558214,4.59592245665639,6.08977942539262,2.02915770557547,1.74241409908287,2.3224297068096,1.93381304314871,2.12439056748471
"65",2020-05-07,"E10000019 - Lincolnshire",0,1997.38709314858,628.772348177118,4483.12314603278,1309.49900450892,2472.30837001949,0,5.39283952955253,3.36271305690764,8.00190845766359,4.55928254708643,6.12465672652162,2.01530450833492,1.73380435233511,2.30332604197617,1.92137988870179,2.10756076753144
"66",2020-05-08,"E10000019 - Lincolnshire",0,2275.65930936319,697.593711673897,5180.42176421813,1476.75479081431,2821.04011987518,0,5.42567581252492,3.29909153458139,8.25645468852964,4.54415856399146,6.1976913084679,2.04185869438191,1.75898165519677,2.3297904535254,1.94881017444786,2.13518739540693
"67",2020-05-09,"E10000019 - Lincolnshire",0,2551.15278898478,766.20030183575,5909.12657900659,1644.51968885435,3170.53985080435,0,5.48485056057591,3.24945294594233,8.53758482206383,4.54937813226184,6.29644548365503,2.03514483044909,1.75699715947708,2.31322680900849,1.94474772648857,2.1257797600292
"68",2020-05-10,"E10000019 - Lincolnshire",0,2834.7663767538,831.693293304227,6621.32995396027,1813.43407036704,3525.49600148262,0,5.57655588196549,3.21133290585307,8.8812869468456,4.57571824613989,6.44254834633149,2.00932071965047,1.73890555512956,2.27332031934936,1.92276378587383,2.09663632907576
"69",2020-05-11,"E10000019 - Lincolnshire",0,3085.13179136155,879.855643498946,7293.61838116447,1956.04147021841,3839.17698631469,0,5.70835858548501,3.19305066970908,9.33526487651841,4.61718151542619,6.62851350942381,1.94297971930253,1.68598817456854,2.18429094983771,1.86102677909735,2.02494869899947
"70",2020-05-12,"E10000019 - Lincolnshire",0,3540.53490402376,984.37061081123,8421.91377340993,2222.74246552488,4411.20942048335,0,5.8868939991958,3.19492287724191,9.84791366026802,4.69778114995224,6.86044347416556,1.98661279780121,1.72815936591447,2.2247415940707,1.90536220040235,2.06954312668684
"71",2020-05-13,"E10000019 - Lincolnshire",0,3869.40569223754,1053.36350332923,9211.88456543461,2399.64235216531,4839.42549371609,0,6.11749560842244,3.20184034231223,10.4947410912928,4.81063711834584,7.17420693155765,1.9399397749424,1.69356389903458,2.15695598172859,1.86631530739005,2.01985187380284
"72",2020-05-14,"E10000019 - Lincolnshire",0,4381.86601063882,1164.69864875601,10560.5191671124,2695.99198979207,5492.30296616566,0,6.41135566662685,3.23106402810124,11.3404336918025,4.96094634925195,7.54014206190312,1.96507464887034,1.72031109320157,2.17272261010329,1.89316164929924,2.04469863857643
"73",2020-05-15,"E10000019 - Lincolnshire",0,4838.89827586008,1263.86436831698,11730.131662387,2966.83903983496,6073.31089075081,0,6.77659415269566,3.29166102175897,12.289293463098,5.16211639863263,8.01178988027539,1.94390755862452,1.7100864072908,2.13746600915866,1.87761182945281,2.01869046592277
"74",2020-05-16,"E10000019 - Lincolnshire",0,5444.0323835159,1410.21149297447,13299.2963243257,3344.29986276388,6856.56547536889,0,7.22142898486479,3.38163430220977,13.3585316443321,5.41261858953543,8.59117155312513,1.96087091384171,1.73356763069758,2.14570922463495,1.89716299252698,2.0308033729674
"75",2020-05-17,"E10000019 - Lincolnshire",0,6016.701594351,1543.14780784424,14756.1022570629,3685.12598123233,7593.10826272951,0,7.7525813657082,3.501662999719,14.8413555261209,5.70086143456501,9.26151086980412,1.94473606652006,1.73115884029554,2.115590267578,1.88581743443315,2.00895972854899
"76",2020-05-18,"E10000019 - Lincolnshire",0,6579.1379850815,1669.1961897871,16128.5125627159,4034.95292015861,8315.7245150644,0,8.37697038518718,3.64207855027263,16.3227242039312,6.08417428724887,10.052960068958,1.90951250970214,1.71213517605471,2.06838450873913,1.85699430998872,1.96868554606224
"77",2020-05-19,"E10000019 - Lincolnshire",0,7032.25706347286,1759.401603087,17032.0785842976,4304.90392283167,8908.06023566399,0,9.10791759219342,3.81703590551266,18.1521733168583,6.51731727341464,10.9715821196439,1.83531929796213,1.65566191057193,1.97223491799671,1.7907995189419,1.88820286594256
"78",2020-05-20,"E10000019 - Lincolnshire",0,7912.89336784213,1968.87888403316,18940.7776144113,4850.78334857113,10053.5461746548,0,9.95493460179332,4.01640303919462,20.2799094537109,7.04159022378947,12.0407394129689,1.86444625497251,1.69633390205143,2.00380454932981,1.819909693199,1.91512113548285
"79",2020-05-21,"E10000019 - Lincolnshire",0,8458.5846932259,2106.84217899323,19811.6931597852,5200.00838376645,10761.8152896531,0,10.9279208182938,4.25239928507484,22.743627175928,7.62332216124376,13.2651190799277,1.80745640132546,1.65075564038308,1.94102889982763,1.76664224190642,1.85270630023118
"80",2020-05-22,"E10000019 - Lincolnshire",0,9348.83863284879,2337.08531905923,21356.9080635697,5779.99252152923,11954.9930994768,0,12.0369100884116,4.52559237046177,25.3208391208128,8.30741519185011,14.6313749296853,1.81666751016628,1.66217565431379,1.95467013995368,1.77677209472921,1.86256991889257
"81",2020-05-23,"E10000019 - Lincolnshire",0,10049.1749364276,2522.33347302028,22590.4526262094,6262.92873686569,12893.9899885513,0,13.2996906599301,4.8548598012521,28.3838891757307,9.0739204035896,16.1994859738288,1.78166493312536,1.6163439410581,1.92055399942609,1.74185967476743,1.828640188936
"82",2020-05-24,"E10000019 - Lincolnshire",0,10978.3858360143,2765.00576411121,23938.5328325283,6935.61978964993,14142.1969339404,0,14.7216444064096,5.2105241795204,31.9938048771004,9.89706020433856,17.9879281628463,1.78062962061852,1.5827714915,1.92960467001218,1.74103804524151,1.83217061124106
"83",2020-05-25,"E10000019 - Lincolnshire",0,11748.8685245203,2990.81188049707,24666.093054611,7542.01220241882,15174.5856585571,0,16.3148276369914,5.61132361762834,36.0960726549903,10.8625631477879,20.0199480885531,1.7481716802446,1.51573514175107,1.89948071794091,1.71148144615069,1.80272813607945
"84",2020-05-26,"E10000019 - Lincolnshire",0,12407.9482680866,3216.20240092228,24943.9750837007,8129.8923574693,16074.6013848128,0,18.0944460637546,6.04314141294171,40.6465011529406,11.9785396782877,22.2727177321665,1.69800183214086,1.42681690531779,1.8492101221449,1.66003012045255,1.75709276866646
"85",2020-05-27,"E10000019 - Lincolnshire",0,12777.9661123852,3371.48957525406,24413.8760716281,8529.21822301979,16590.4643479715,0,20.0730444633834,6.5557562788128,45.5135773181618,13.2073594565652,24.8123753307528,1.61343721484655,1.31273727184816,1.75720191898661,1.57854281623043,1.67919530042484
"86",2020-05-28,"E10000019 - Lincolnshire",0,13831.2012650716,3743.72193338304,25094.0329325275,9435.07849692326,17989.1202090161,0,22.2615554528201,7.09879143475076,51.0201614508866,14.503490194321,27.540529781618,1.6199448523646,1.26773044155417,1.78393156114557,1.57546395818165,1.69854057449341
"87",2020-05-29,"E10000019 - Lincolnshire",0,14187.9969723676,3976.39008202411,24396.8852673242,9959.88302473013,18409.624996325,0,24.6728917958962,7.69520534942693,56.8423470255829,15.99013553776,30.6114704819012,1.55076859962927,1.16868392512846,1.71670961599798,1.49813657947599,1.64131180108845
"88",2020-05-30,"E10000019 - Lincolnshire",0,15021.8918298609,4359.70305424366,24310.7904871048,10855.2676144126,19490.0978306178,0,27.3169169248769,8.32769928654522,63.3844367643049,17.5830275616939,34.0379876831692,1.53875296641532,1.11243419362822,1.72445560828521,1.47416163702197,1.64425413333484
"89",2020-05-31,"E10000019 - Lincolnshire",0,15435.7483550876,4668.37064923387,23661.9066038839,11503.990461155,19913.7205170289,0,30.2037403640177,9.01539993042566,70.160652534988,19.3458732295826,37.7620959073369,1.48884501137308,1.03161141339691,1.6912345136249,1.41162889763404,1.6087532979054
"90",2020-06-01,"E10000019 - Lincolnshire",0,16096.467062349,5087.81248352783,23515.7624770252,12390.3640048137,20490.2205129603,0,33.3402297736456,9.75273755919199,77.9440313960598,21.326668913577,41.7476718945785,1.46767447825333,0.972709740052185,1.69661864144076,1.37651760073165,1.60441257660437
"91",2020-06-02,"E10000019 - Lincolnshire",0,16416.5524071841,5467.86266541468,23067.492541691,13064.0625309377,20504.8680263233,0,36.7264309574508,10.5689635649323,85.5098251254073,23.4627334241698,46.0286149555565,1.42067264437556,0.894819542193376,1.67139598230363,1.31589942939519,1.5726711585818
"92",2020-06-03,"E10000019 - Lincolnshire",0,16504.6537312295,5817.70932629064,22579.3194007931,13580.9777445434,20170.0750089325,0,40.3648930704408,11.4862338533561,93.0011574554867,25.827914024261,50.6673754840655,1.36044270051583,0.814477908133562,1.63189255872432,1.244057980126,1.5244591962396
"93",2020-06-04,"E10000019 - Lincolnshire",0,16169.9575485253,5998.93672154256,21438.6033102245,13740.7554180745,19440.1271589831,0,44.2523756037202,12.3942070106471,100.778823279999,28.2236637114031,55.6968385406303,1.27469874480949,0.722190926155107,1.55737095681212,1.14949703358035,1.44717680018273
